Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.258276671503877,0.07749731334967805,8.952045854978406,0.09031237013077972,0.08333174105780786,0.07646447846820112,0.9238831095671587,-110.82147842972998,-324.1181442291741,1.4588510990142822,4863.435076536668,4869.567129407898,0,-23.116528262172753,0.002681268982062952
feeder2,-5.611575058184943,0.11940249688789054,7.916293254884966,0.09031237013076451,0.08333174105778814,0.07646447846820112,0.9238831095671587,-110.82147842972998,-324.1181442291741,1.4588510990142822,0,4871.187423184655,0,-29.219950804597925,0.0027633733458916005
feeder3,-8.692156611186562,-0.11478363507648959,10.904497571658595,0.09031237013075254,0.08333174105775856,0.07646447846820112,0.9238831095671587,-110.82147842972998,-324.1181442291741,1.4588510990142822,0,4870.204683143195,0,-17.01623853895445,0.002360076610409693
feeder4,-3.554519921297369,-0.07943490617901604,5.059886303819891,0.09031237013078719,0.08333174105779895,0.07646447846820112,0.9238831095671587,-110.82147842972998,-324.1181442291741,1.4588510990142822,0,0,0,0,0
feeder5,-5.881416204041872,-0.04713076463653676,7.891635394845936,0.09031236842404557,0.08333173762110538,0.07646447846820112,0.9238831095671587,-110.82147842972998,-324.1181442291741,1.4588510990142822,0,0,0,0,0
feeder6,-8.261121721143935,0.136050994003598,10.898809863594856,0.09031236842405574,0.08333173762103878,0.07646447846820112,0.9238831095671587,-110.82147842972998,-324.1181442291741,1.4588510990142822,0,0,0,0,0
feeder7,-6.438419132439901,0.0916477929557144,8.188043253933262,0.09031236842405496,0.08333173762092659,0.07646447846820112,0.9238831095671587,-110.82147842972998,-324.1181442291741,1.4588510990142822,0,0,0,0,0
feeder8,-8.638993746971728,-0.17780464897688403,12.11175498888834,0.09031236842402304,0.08333173762106874,0.07646447846820112,0.9238831095671587,-110.82147842972998,-324.1181442291741,1.4588510990142822,0,0,0,0,0
feeder9,-3.8717524918600086,-0.06912682592295115,5.170957266063149,0.09031236718303,0.08333174425588254,0.07646447846820112,0.9238831095671587,-110.82147842972998,-324.1181442291741,1.4588510990142822,0,0,0,0,0
feeder10,-3.2274695024111804,0.06452132242313598,4.902599991699638,0.09031236718304973,0.08333174425579946,0.07646447846820112,0.9238831095671587,-110.82147842972998,-324.1181442291741,1.4588510990142822,0,0,0,0,0
feeder11,-4.765360210465278,0.1049536352127706,6.781101170464842,0.09031236718304923,0.08333174425584867,0.07646447846820112,0.9238831095671587,-110.82147842972998,-324.1181442291741,1.4588510990142822,0,0,0,0,0
feeder12,-5.151656334218263,-0.09798805510254573,7.02808569201324,0.09031236718304962,0.08333174425593697,0.07646447846820112,0.9238831095671587,-110.82147842972998,-324.1181442291741,1.4588510990142822,0,0,0,0,0
