Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.761212823032273,0.08919175610116994,0,0.11877608434355746,-0.0833311302747218,0.31072511502568717,1.6317327100923358,23.248966162561775,63.23718796216803,1.3331570625305176,4870.428297052096,4868.171205224404,0,8.483266726187573,0.002382108164264827
feeder2,1.9512664615425481,0.09339676681863246,0,0.12197605554576475,-0.08333112516989885,0.31072511502568717,1.6317327100923358,23.248966162561775,63.23718796216803,1.3331570625305176,0,4867.8585593264625,0,9.658082768078007,0.002746674521030569
feeder3,2.3091361136400836,-0.11129032504889813,0,0.17117201467283055,-0.08332961266212083,0.31072511502568717,1.6317327100923358,23.248966162561775,63.23718796216803,1.3331570625305176,0,4867.94987891774,0,6.205973461676791,0.0022866599100727254
feeder4,1.4616514064816863,-0.06891608970663944,0,0.16797215520521852,-0.08332961234889749,0.31072511502568717,1.6317327100923358,23.248966162561775,63.23718796216803,1.3331570625305176,0,0,0,0,0
feeder5,1.750567346371904,0.04637262650351795,0,0.16597224215307407,-0.08333093864316464,0.31072511502568717,1.6317327100923358,23.248966162561775,63.23718796216803,1.3331570625305176,0,0,0,0,0
feeder6,3.4758327305281296,0.16962517593433707,0,0.18056934204557903,-0.08332921184138846,0.31072511502568717,1.6317327100923358,23.248966162561775,63.23718796216803,1.3331570625305176,0,0,0,0,0
feeder7,1.7183991620445143,-0.08175340756152066,0,0.14697320387162605,-0.08333101081410126,0.31072511502568717,1.6317327100923358,23.248966162561775,63.23718796216803,1.3331570625305176,0,0,0,0,0
feeder8,2.7132836189598657,-0.1314977203553038,0,0.18056934022198612,-0.0833292118537894,0.31072511502568717,1.6317327100923358,23.248966162561775,63.23718796216803,1.3331570625305176,0,0,0,0,0
feeder9,1.0210283685572854,-0.03434642709873146,0,0.16327233979633005,-0.08333094982974461,0.31072511502568717,1.6317327100923358,23.248966162561775,63.23718796216803,1.3331570625305176,0,0,0,0,0
feeder10,1.0872157073403605,0.05019422814978023,0,0.10806443320675681,-0.08333114434475607,0.31072511502568717,1.6317327100923358,23.248966162561775,63.23718796216803,1.3331570625305176,0,0,0,0,0
feeder11,1.9132532621516598,0.09149611011880211,0,0.14597331251640785,-0.08333105977561753,0.31072511502568717,1.6317327100923358,23.248966162561775,63.23718796216803,1.3331570625305176,0,0,0,0,0
feeder12,2.1844761801991366,-0.10505725125977816,0,0.0996653115573123,-0.08333115500357352,0.31072511502568717,1.6317327100923358,23.248966162561775,63.23718796216803,1.3331570625305176,0,0,0,0,0
