Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.543120347583023,0.0816874987891112,0,0.020830059588934427,-0.08332568548861603,11708106663862011e-23,0.1668342667161135,32.79490832986608,140.85413127677484,1.5371949672698975,4871.021280776894,4868.371673264207,0,9.956885081276004,0.003014420373159137
feeder2,2.3784887478006738,0.11475815311560388,0,0.020830059588934143,-0.08332568548859634,11708106663862011e-23,0.1668342667161135,32.79490832986608,140.85413127677484,1.5371949672698975,0,4867.410773335996,0,13.564624375078264,0.004530534579955625
feeder3,2.3270512958583276,-0.11218628051848667,0,0.02083005958893415,-0.08332568548859427,11708106663862011e-23,0.1668342667161135,32.79490832986608,140.85413127677484,1.5371949672698975,0,4867.59620992693,0,8.571960431115814,0.0037465756783923512
feeder4,1.7082247057499986,-0.08124495101306928,0,0.02083005958893448,-0.08332568548861329,11708106663862011e-23,0.1668342667161135,32.79490832986608,140.85413127677484,1.5371949672698975,0,0,0,0,0
feeder5,3.2910489146604704,0.09108346218417443,0,0.02083005980752018,-0.08332574082305666,11708106663862011e-23,0.1668342667161135,32.79490832986608,140.85413127677484,1.5371949672698975,0,0,0,0,0
feeder6,4.2295955945589325,0.20731349268679386,0,0.020830059807520288,-0.08332574082305538,11708106663862011e-23,0.1668342667161135,32.79490832986608,140.85413127677484,1.5371949672698975,0,0,0,0,0
feeder7,2.734353610365873,-0.1325513934771396,0,0.020830059807520392,-0.08332574082308117,11708106663862011e-23,0.1668342667161135,32.79490832986608,140.85413127677484,1.5371949672698975,0,0,0,0,0
feeder8,3.309626277100536,-0.16131502681387308,0,0.020830059807520347,-0.08332574082307474,11708106663862011e-23,0.1668342667161135,32.79490832986608,140.85413127677484,1.5371949672698975,0,0,0,0,0
feeder9,1.8888335276471147,0.07928255651810698,0,0.02083005920406426,-0.08332565615487433,11708106663862011e-23,0.1668342667161135,32.79490832986608,140.85413127677484,1.5371949672698975,0,0,0,0,0
feeder10,1.7605414826210788,-0.0838607913233129,0,0.020830059204063927,-0.0833256561548211,11708106663862011e-23,0.1668342667161135,32.79490832986608,140.85413127677484,1.5371949672698975,0,0,0,0,0
feeder11,2.5445408219869887,0.12306075829160623,0,0.020830059204064503,-0.08332565615486408,11708106663862011e-23,0.1668342667161135,32.79490832986608,140.85413127677484,1.5371949672698975,0,0,0,0,0
feeder12,2.3780446123149988,-0.11473594780800796,0,0.020830059204064034,-0.08332565615483989,11708106663862011e-23,0.1668342667161135,32.79490832986608,140.85413127677484,1.5371949672698975,0,0,0,0,0
