Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.10623593921165,0.09527637884020593,0,4953403465951869e-22,-0.08333144681776951,4003878049600535e-22,3857992588772211e-21,26.012977330478464,81.2905541577452,1.3699147701263428,4870.551852092046,4868.134658354761,0,9.083039542858304,0.0028113927949528638
feeder2,2.022086229120123,0.09693773911510423,0,4953403465943196e-22,-0.08333144681803852,4003878049600535e-22,3857992588772211e-21,26.012977330478464,81.2905541577452,1.3699147701263428,0,4867.872303916808,0,10.068144599485034,0.003214199547444742
feeder3,2.545359105048723,-0.12310138291153704,0,4953403465969217e-22,-0.08333144681798224,4003878049600535e-22,3857992588772211e-21,26.012977330478464,81.2905541577452,1.3699147701263428,0,4867.7319090350975,0,7.050352093632669,0.004029612404471431
feeder4,1.4093582917942957,-0.06630134224882026,0,4953403465951869e-22,-0.0833314468178907,4003878049600535e-22,3857992588772211e-21,26.012977330478464,81.2905541577452,1.3699147701263428,0,0,0,0,0
feeder5,1.8349300362433372,-0.0875799294316217,0,4974473353592038e-22,-0.0833314476109032,4003878049600535e-22,3857992588772211e-21,26.012977330478464,81.2905541577452,1.3699147701263428,0,0,0,0,0
feeder6,3.0012754119820775,0.12116272334538929,0,4974473353583364e-22,-0.0833314476111264,4003878049600535e-22,3857992588772211e-21,26.012977330478464,81.2905541577452,1.3699147701263428,0,0,0,0,0
feeder7,2.3122836443794124,0.11144760983841265,0,4974473353592038e-22,-0.0833314476111597,4003878049600535e-22,3857992588772211e-21,26.012977330478464,81.2905541577452,1.3699147701263428,0,0,0,0,0
feeder8,2.9196555317056947,-0.1418162042047355,0,4974473353592038e-22,-0.08333144761098465,4003878049600535e-22,3857992588772211e-21,26.012977330478464,81.2905541577452,1.3699147701263428,0,0,0,0,0
feeder9,1.2480277276428986,0.05308809326388196,0,4948378339681911e-22,-0.08333143819074688,4003878049600535e-22,3857992588772211e-21,26.012977330478464,81.2905541577452,1.3699147701263428,0,0,0,0,0
feeder10,1.350389793249681,-0.06335291775294255,0,4948378339664564e-22,-0.08333143819083,4003878049600535e-22,3857992588772211e-21,26.012977330478464,81.2905541577452,1.3699147701263428,0,0,0,0,0
feeder11,2.3689116638708705,0.11427901128401888,0,4948378339681911e-22,-0.08333143819049298,4003878049600535e-22,3857992588772211e-21,26.012977330478464,81.2905541577452,1.3699147701263428,0,0,0,0,0
feeder12,2.083022926000273,-0.09998457439048686,0,4948378339664564e-22,-0.08333143819053583,4003878049600535e-22,3857992588772211e-21,26.012977330478464,81.2905541577452,1.3699147701263428,0,0,0,0,0
