Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2701776945993233,0.09310044083535413,0,0.07639178057478255,-0.08333324541110534,6021044205203857e-20,0.3139767711348238,23.595998941453182,55.470260844866196,1.2645978927612305,4870.4814524963695,4868.105153777068,0,8.926586243993889,0.0031316947413321697
feeder2,1.8868502029946768,0.09017584787918587,0,0.07639446546910517,-0.08333324541095963,6021044205203857e-20,0.3139767711348238,23.595998941453182,55.470260844866196,1.2645978927612305,0,4867.988431256575,0,9.364666237257076,0.003336961446317068
feeder3,2.29177912537234,-0.11042229401798426,0,0.08333023136203384,-0.08333324501265515,6021044205203857e-20,0.3139767711348238,23.595998941453182,55.470260844866196,1.2645978927612305,0,4867.8371558799045,0,6.618018083171915,0.0028780444780631127
feeder4,1.4777792441171302,-0.06972229995522358,0,0.08333016966516044,-0.08333324501265872,6021044205203857e-20,0.3139767711348238,23.595998941453182,55.470260844866196,1.2645978927612305,0,0,0,0,0
feeder5,1.8399980778801983,0.05065632779471002,0,0.083325644113813,-0.08333324503171657,6021044205203857e-20,0.3139767711348238,23.595998941453182,55.470260844866196,1.2645978927612305,0,0,0,0,0
feeder6,3.24747380582203,0.15820702803958236,0,0.08334863850209114,-0.08333324503038295,6021044205203857e-20,0.3139767711348238,23.595998941453182,55.470260844866196,1.2645978927612305,0,0,0,0,0
feeder7,1.8030897186008752,-0.08598782367845838,0,0.08332579558014035,-0.08333324503170778,6021044205203857e-20,0.3139767711348238,23.595998941453182,55.470260844866196,1.2645978927612305,0,0,0,0,0
feeder8,2.474104659220722,-0.11953857070951696,0,0.08334863668900197,-0.08333324503038304,6021044205203857e-20,0.3139767711348238,23.595998941453182,55.470260844866196,1.2645978927612305,0,0,0,0,0
feeder9,1.125713757757823,0.04984458422965552,0,0.08332515772116829,-0.08333324492055269,6021044205203857e-20,0.3139767711348238,23.595998941453182,55.470260844866196,1.2645978927612305,0,0,0,0,0
feeder10,1.1490253878078533,-0.053284607124379095,0,0.07636967894906802,-0.0833332453202715,6021044205203857e-20,0.3139767711348238,23.595998941453182,55.470260844866196,1.2645978927612305,0,0,0,0,0
feeder11,2.2348201507744134,0.10757434529269486,0,0.08332578406558012,-0.08333324492051636,6021044205203857e-20,0.3139767711348238,23.595998941453182,55.470260844866196,1.2645978927612305,0,0,0,0,0
feeder12,2.1084588037184346,-0.10125627791990817,0,0.07636967875660318,-0.08333324532027152,6021044205203857e-20,0.3139767711348238,23.595998941453182,55.470260844866196,1.2645978927612305,0,0,0,0,0
