Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7580494350256346,0.12276483485646802,5.92570614429163,0.11110387383876123,-0.08333322535391317,0.26374017951170375,1.1665895613594268,-69.04845656266126,-148.84958707125597,1.2960789203643799,4866.268802572422,4869.045401767465,0,-10.467023387259099,0.0011926763363243993
feeder2,-3.0481185452878115,0.09306380283555987,4.992727827352922,0.11110387384155267,-0.08333322535391312,0.26374017951170375,1.1665895613594268,-69.04845656266126,-148.84958707125597,1.2960789203643799,0,4869.586179795603,0,-12.506453968255896,0.0015366067504479647
feeder3,-3.860184998678395,-0.14244627223175185,6.792443668667345,0.11110387383994705,-0.08333322535391316,0.26374017951170375,1.1665895613594268,-69.04845656266126,-148.84958707125597,1.2960789203643799,0,4869.505153260291,0,-8.131297755527722,0.0006434732274263917
feeder4,-1.8006704082669955,-0.07218968912395164,3.3277974160999415,0.11110387383864376,-0.08333322535391317,0.26374017951170375,1.1665895613594268,-69.04845656266126,-148.84958707125597,1.2960789203643799,0,0,0,0,0
feeder5,-2.853864126582944,0.08465421692539096,5.168273215559614,0.11110392356439577,-0.08333322538460802,0.26374017951170375,1.1665895613594268,-69.04845656266126,-148.84958707125597,1.2960789203643799,0,0,0,0,0
feeder6,-2.591823351791968,0.18728716948230764,6.420899966822729,0.11110392356407887,-0.08333322538460802,0.26374017951170375,1.1665895613594268,-69.04845656266126,-148.84958707125597,1.2960789203643799,0,0,0,0,0
feeder7,-2.0398161038386475,-0.09209157265883908,3.964980782400037,0.11110392356313908,-0.08333322538460805,0.26374017951170375,1.1665895613594268,-69.04845656266126,-148.84958707125597,1.2960789203643799,0,0,0,0,0
feeder8,-5.020950386042451,-0.17831320699841152,8.67054775139529,0.11110392356295884,-0.08333322538460805,0.26374017951170375,1.1665895613594268,-69.04845656266126,-148.84958707125597,1.2960789203643799,0,0,0,0,0
feeder9,-1.2095404686145759,0.05799037924501142,2.639039747170658,0.11110387277385846,-0.08333322532605834,0.26374017951170375,1.1665895613594268,-69.04845656266126,-148.84958707125597,1.2960789203643799,0,0,0,0,0
feeder10,-0.9743482877617762,-0.0680998073112274,2.4196776593123825,0.1111038727733909,-0.08333322532605836,0.26374017951170375,1.1665895613594268,-69.04845656266126,-148.84958707125597,1.2960789203643799,0,0,0,0,0
feeder11,-3.2567103216467537,0.12092946113889294,5.758632769750671,0.11110387277570269,-0.08333322532605829,0.26374017951170375,1.1665895613594268,-69.04845656266126,-148.84958707125597,1.2960789203643799,0,0,0,0,0
feeder12,-2.6906986775045385,-0.11017655984525057,4.977563099735608,0.11110387277174272,-0.08333322532605839,0.26374017951170375,1.1665895613594268,-69.04845656266126,-148.84958707125597,1.2960789203643799,0,0,0,0,0
