Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.94070925692425,0.05635029626365526,5.226878996781316,0.07639022258799642,0.08333279183977593,11385348766081573e-23,0.9165756880239458,-30.49203702199894,-167.57476213738744,1.4708349704742432,4867.832794257207,4868.871020123818,0,-3.9313369271814613,0.0027602849634099265
feeder2,-1.3567537491911268,0.11579485696853545,3.5893180967220584,0.07639022260762203,0.08333279183977722,11385348766081573e-23,0.9165756880239458,-30.49203702199894,-167.57476213738744,1.4708349704742432,0,4869.015901814064,0,-4.488131280350384,0.004227639294171506
feeder3,-0.015955513695558365,-0.09800999083738786,1.8928225386010054,0.07639026075801159,0.08333279184231002,11385348766081573e-23,0.9165756880239458,-30.49203702199894,-167.57476213738744,1.4708349704742432,0,4868.67072096585,0,-2.127568878227731,0.003112606002048833
feeder4,-0.617918407370544,-0.07137487743139294,1.9620831641561525,0.07639025985852493,0.08333279184225029,11385348766081573e-23,0.9165756880239458,-30.49203702199894,-167.57476213738744,1.4708349704742432,0,0,0,0,0
feeder5,-1.0416938138852576,-0.0050628399339667784,3.0664424332811073,0.07639023339060237,0.08333279128689006,11385348766081573e-23,0.9165756880239458,-30.49203702199894,-167.57476213738744,1.4708349704742432,0,0,0,0,0
feeder6,-0.5424730590722278,0.2631027245116151,5.721194757111669,0.07640374143140116,0.08333279219286056,11385348766081573e-23,0.9165756880239458,-30.49203702199894,-167.57476213738744,1.4708349704742432,0,0,0,0,0
feeder7,-0.7449033181450675,-0.10593363960391351,2.7802433189364284,0.07639023368149296,0.08333279128690933,11385348766081573e-23,0.9165756880239458,-30.49203702199894,-167.57476213738744,1.4708349704742432,0,0,0,0,0
feeder8,-2.159061089247539,-0.14787860567956332,5.033300410646064,0.07640373967036324,0.08333279219274103,11385348766081573e-23,0.9165756880239458,-30.49203702199894,-167.57476213738744,1.4708349704742432,0,0,0,0,0
feeder9,-0.5597751757950958,-0.0662376409472874,1.801195201269901,0.07639023408501888,0.08333279347094283,11385348766081573e-23,0.9165756880239458,-30.49203702199894,-167.57476213738744,1.4708349704742432,0,0,0,0,0
feeder10,0.11682706340793139,0.06934234831185494,1.6960017351318295,0.07639022277538267,0.08333279347017128,11385348766081573e-23,0.9165756880239458,-30.49203702199894,-167.57476213738744,1.4708349704742432,0,0,0,0,0
feeder11,-1.0542318996068787,0.11755991688288521,3.322097443793564,0.07639023519921577,0.08333279347101884,11385348766081573e-23,0.9165756880239458,-30.49203702199894,-167.57476213738744,1.4708349704742432,0,0,0,0,0
feeder12,-0.6303888662340702,-0.11755201824540391,2.898096437671977,0.0763902227755018,0.08333279347017128,11385348766081573e-23,0.9165756880239458,-30.49203702199894,-167.57476213738744,1.4708349704742432,0,0,0,0,0
