Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.110881981834378,0.1148683291753792,5.391237060626374,0.1250368382713439,-0.08331477785582748,0.43814577323034876,1.333009293041855,-42.13634701011983,-81.94411261085259,1.5010931491851807,4867.4358248013605,4868.525903969692,0,-4.135234047103938,0.003896138038701436
feeder2,-1.1860094675861466,0.11231765184884179,3.51567728241881,0.125036838271369,-0.08331477785582737,0.43814577323034876,1.333009293041855,-42.13634701011983,-81.94411261085259,1.5010931491851807,0,4869.140390053351,0,-6.4582485589322385,0.005028449009481929
feeder3,-0.9281917238901867,-0.1260664740297521,3.532835982339922,0.12503683831933401,-0.08331477785469348,0.43814577323034876,1.333009293041855,-42.13634701011983,-81.94411261085259,1.5010931491851807,0,4869.28754660337,0,-4.683880319459834,0.004525234240160726
feeder4,0.08984912620704913,-0.09722336895576747,1.9379330307630211,0.12503683831820092,-0.083314777854721,0.43814577323034876,1.333009293041855,-42.13634701011983,-81.94411261085259,1.5010931491851807,0,0,0,0,0
feeder5,0.21520889492087655,0.10423997985789882,2.1952727845221105,0.12503690380471713,-0.08331477935203721,0.43814577323034876,1.333009293041855,-42.13634701011983,-81.94411261085259,1.5010931491851807,0,0,0,0,0
feeder6,-3.162415068391164,0.19052999112004596,7.056329669747377,0.12503692063537425,-0.08331477895529447,0.43814577323034876,1.333009293041855,-42.13634701011983,-81.94411261085259,1.5010931491851807,0,0,0,0,0
feeder7,-1.2330413603922092,-0.11899516091561513,3.696259358056543,0.1250369038050769,-0.08331477935203126,0.43814577323034876,1.333009293041855,-42.13634701011983,-81.94411261085259,1.5010931491851807,0,0,0,0,0
feeder8,-2.278001025069702,-0.1707463610528477,5.776243025082003,0.12503692063317917,-0.0833147789553471,0.43814577323034876,1.333009293041855,-42.13634701011983,-81.94411261085259,1.5010931491851807,0,0,0,0,0
feeder9,-1.2302524184556831,0.05209182239634151,2.6108761897507584,0.12503686722221016,-0.08331477754560881,0.43814577323034876,1.333009293041855,-42.13634701011983,-81.94411261085259,1.5010931491851807,0,0,0,0,0
feeder10,-1.1628813352539271,-0.07526536315605149,2.7515033759209,0.12503686720806267,-0.0833147775459434,0.43814577323034876,1.333009293041855,-42.13634701011983,-81.94411261085259,1.5010931491851807,0,0,0,0,0
feeder11,-1.195506594091908,0.16405387407318908,4.559898853101267,0.1250368672235971,-0.08331477754557778,0.43814577323034876,1.333009293041855,-42.13634701011983,-81.94411261085259,1.5010931491851807,0,0,0,0,0
feeder12,-1.095239971658603,-0.1363550990733184,3.905656730670916,0.12503686720806115,-0.08331477754594525,0.43814577323034876,1.333009293041855,-42.13634701011983,-81.94411261085259,1.5010931491851807,0,0,0,0,0
