Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.1148923384696685,0.11511083883074863,6.515356926012329,0.1389240936518387,0.08332200955070876,0.10977760736687193,1.5003956066807542,-67.68640105696679,-155.75889656853167,1.585585117340088,4865.852888005716,4868.6061621000545,0,-10.38104423974401,0.0014404393849969297
feeder2,-1.607843397479232,0.10780809392489132,3.6806832664263505,0.13892409365186378,0.08332200955070805,0.10977760736687193,1.5003956066807542,-67.68640105696679,-155.75889656853167,1.585585117340088,0,4870.202364551705,0,-16.39892284868132,0.0022093234497404285
feeder3,-3.311988183250696,-0.1349657300716208,5.927980775132436,0.1389240936997343,0.08332200955067548,0.10977760736687193,1.5003956066807542,-67.68640105696679,-155.75889656853167,1.585585117340088,0,4869.696545105827,0,-9.662884376259015,0.0015223822297768296
feeder4,-2.346320320544506,-0.08651276329902224,3.9932535769742747,0.1389240936986035,0.08332200955067624,0.10977760736687193,1.5003956066807542,-67.68640105696679,-155.75889656853167,1.585585117340088,0,0,0,0,0
feeder5,-3.262460141104621,-0.08417974908723543,5.244502213244367,0.138924159310975,0.08332194956693069,0.10977760736687193,1.5003956066807542,-67.68640105696679,-155.75889656853167,1.585585117340088,0,0,0,0,0
feeder6,-6.82813617965843,0.18767878725375564,10.498389975178267,0.13892417610856955,0.08332194955527608,0.10977760736687193,1.5003956066807542,-67.68640105696679,-155.75889656853167,1.585585117340088,0,0,0,0,0
feeder7,-1.569242836372998,0.1114679373498939,3.715279633803945,0.13892415931133426,0.08332194956693068,0.10977760736687193,1.5003956066807542,-67.68640105696679,-155.75889656853167,1.585585117340088,0,0,0,0,0
feeder8,-4.739083691545322,-0.21275765206667369,8.910914783323518,0.13892417610637886,0.08332194955527734,0.10977760736687193,1.5003956066807542,-67.68640105696679,-155.75889656853167,1.585585117340088,0,0,0,0,0
feeder9,-2.2980987037913816,-0.061710415561499254,3.448984998372242,0.1389241225672605,0.08332201664912463,0.10977760736687193,1.5003956066807542,-67.68640105696679,-155.75889656853167,1.585585117340088,0,0,0,0,0
feeder10,-1.7724919229741853,0.03945536838263286,3.723017706693509,0.1389241225531409,0.08332201664913458,0.10977760736687193,1.5003956066807542,-67.68640105696679,-155.75889656853167,1.585585117340088,0,0,0,0,0
feeder11,-4.306151906414323,0.1261741016006621,6.7463119217784415,0.13892412256864486,0.08332201664912356,0.10977760736687193,1.5003956066807542,-67.68640105696679,-155.75889656853167,1.585585117340088,0,0,0,0,0
feeder12,-1.2861418430791216,-0.10239667219201887,3.2507532702703643,0.13892412255313955,0.08332201664913456,0.10977760736687193,1.5003956066807542,-67.68640105696679,-155.75889656853167,1.585585117340088,0,0,0,0,0
