Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.804215940744493,0.09145527777192236,0,0.0347223677166424,-0.08333327515895803,18590477837927857e-23,28320468727298454e-22,24.992999302003827,46.96601118834886,1.3102989196777344,4870.478170260347,4868.306472006789,0,8.154272746762247,0.003355126806132464
feeder2,1.7523602608860622,0.08345134928635523,0,0.034722367716664766,-0.08333327515895801,18590477837927857e-23,28320468727298454e-22,24.992999302003827,46.96601118834886,1.3102989196777344,0,4867.777229810687,0,10.142085110811909,0.004090998715013529
feeder3,2.302894225213899,-0.11097804750274705,0,0.034722367716660096,-0.08333327515895803,18590477837927857e-23,28320468727298454e-22,24.992999302003827,46.96601118834886,1.3102989196777344,0,4867.839214487787,0,6.594535649551334,0.0042093847298317645
feeder4,1.2948023301469196,-0.060573452749398085,0,0.03472236771665248,-0.08333327515895803,18590477837927857e-23,28320468727298454e-22,24.992999302003827,46.96601118834886,1.3102989196777344,0,0,0,0,0
feeder5,1.987610848494092,-0.07907971496594701,0,0.03472237014596982,-0.0833332752284863,18590477837927857e-23,28320468727298454e-22,24.992999302003827,46.96601118834886,1.3102989196777344,0,0,0,0,0
feeder6,3.0842632538010504,0.1500464989286282,0,0.03472237014598837,-0.0833332752284863,18590477837927857e-23,28320468727298454e-22,24.992999302003827,46.96601118834886,1.3102989196777344,0,0,0,0,0
feeder7,1.8663476581962226,0.08915071914838682,0,0.03472237014599114,-0.0833332752284863,18590477837927857e-23,28320468727298454e-22,24.992999302003827,46.96601118834886,1.3102989196777344,0,0,0,0,0
feeder8,3.203863363149576,-0.15602650439605448,0,0.03472237014597659,-0.0833332752284863,18590477837927857e-23,28320468727298454e-22,24.992999302003827,46.96601118834886,1.3102989196777344,0,0,0,0,0
feeder9,1.5203940063944892,0.03424322322920813,0,0.03472236634831496,-0.08333327511351245,18590477837927857e-23,28320468727298454e-22,24.992999302003827,46.96601118834886,1.3102989196777344,0,0,0,0,0
feeder10,1.241482742588775,-0.05790747337376312,0,0.03472236634832187,-0.08333327511351245,18590477837927857e-23,28320468727298454e-22,24.992999302003827,46.96601118834886,1.3102989196777344,0,0,0,0,0
feeder11,2.1950658031224903,0.1055866264004489,0,0.03472236634829386,-0.08333327511351246,18590477837927857e-23,28320468727298454e-22,24.992999302003827,46.96601118834886,1.3102989196777344,0,0,0,0,0
feeder12,1.6375931056347555,-0.07771299152606215,0,0.03472236634829742,-0.08333327511351246,18590477837927857e-23,28320468727298454e-22,24.992999302003827,46.96601118834886,1.3102989196777344,0,0,0,0,0
