Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8624301047847838,0.10687256282086766,0,0.07711091374438528,0.08333297350089856,51337674490714976e-21,0.8221429873172152,21.70000346139747,60.25367627781364,1.4360060691833496,4870.248648464658,4868.246459699205,0,7.518656560653939,0.002980029374628679
feeder2,1.3308545352135477,0.07070937562309104,0,0.08031089137151465,0.08333297724827306,51337674490714976e-21,0.8221429873172152,21.70000346139747,60.25367627781364,1.4360060691833496,0,4867.938459694302,0,8.674013570774797,0.003603731760110931
feeder3,2.0340949669191017,-0.10587140372094228,0,0.129507219181673,0.08333310749974387,51337674490714976e-21,0.8221429873172152,21.70000346139747,60.25367627781364,1.4360060691833496,0,4867.9652245173975,0,5.708971993859846,0.0032613900466885535
feeder4,1.2912770006899636,-0.06873050534838772,0,0.1263073221834596,0.08333310627779071,51337674490714976e-21,0.8221429873172152,21.70000346139747,60.25367627781364,1.4360060691833496,0,0,0,0,0
feeder5,1.8335215334368502,0.06512683398479005,0,0.12430738408933575,0.08333310566872273,51337674490714976e-21,0.8221429873172152,21.70000346139747,60.25367627781364,1.4360060691833496,0,0,0,0,0
feeder6,2.8466815729534174,0.14650073475763148,0,0.18662126950331387,0.08333312219921225,51337674490714976e-21,0.8221429873172152,21.70000346139747,60.25367627781364,1.4360060691833496,0,0,0,0,0
feeder7,1.4899870055465738,-0.0786660055008771,0,0.10530814167778385,0.08333310447096798,51337674490714976e-21,0.8221429873172152,21.70000346139747,60.25367627781364,1.4360060691833496,0,0,0,0,0
feeder8,2.503823512700514,-0.1293578314814335,0,0.15970691295004394,0.08333311692815613,51337674490714976e-21,0.8221429873172152,21.70000346139747,60.25367627781364,1.4360060691833496,0,0,0,0,0
feeder9,1.0319750686621072,0.03152328249151131,0,0.1216074479877026,0.08333310551050387,51337674490714976e-21,0.8221429873172152,21.70000346139747,60.25367627781364,1.4360060691833496,0,0,0,0,0
feeder10,1.0617734308807738,-0.05725531471898559,0,0.06639923325929115,0.0833328634989379,51337674490714976e-21,0.8221429873172152,21.70000346139747,60.25367627781364,1.4360060691833496,0,0,0,0,0
feeder11,2.097545865764237,0.10904394829329718,0,0.10430823423186902,0.08333310010170654,51337674490714976e-21,0.8221429873172152,21.70000346139747,60.25367627781364,1.4360060691833496,0,0,0,0,0
feeder12,1.5176776646850705,-0.08005052601913434,0,0.05800003069382302,0.08333285569761627,51337674490714976e-21,0.8221429873172152,21.70000346139747,60.25367627781364,1.4360060691833496,0,0,0,0,0
