Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.220452069649265,0.13324484766708788,5.5629381927013775,0.09722491386234149,-0.08333280821697299,0.2603889048399061,1.00003172163893,-42.32523363894569,-192.1542854103779,1.2959599494934082,4867.126195202038,4868.096203556865,0,-3.65906339340334,0.0007333639303360761
feeder2,0.1619600761855181,0.09851249498221835,1.8916226316758218,0.09722491386532997,-0.08333280821697298,0.2603889048399061,1.00003172163893,-42.32523363894569,-192.1542854103779,1.2959599494934082,0,4869.371686530164,0,-8.466652255702366,0.001197322288613988
feeder3,-1.3680755260202209,-0.14325249929643807,4.316458320165955,0.0972249138636113,-0.08333280821697298,0.2603889048399061,1.00003172163893,-42.32523363894569,-192.1542854103779,1.2959599494934082,0,4869.808225184493,0,-6.738644577333797,0.00054276132627196
feeder4,-0.23249587391930382,-0.08777147942253209,2.0712582705869185,0.09722491386221557,-0.08333280821697299,0.2603889048399061,1.00003172163893,-42.32523363894569,-192.1542854103779,1.2959599494934082,0,0,0,0,0
feeder5,-2.7386423365063473,0.08077919920382035,4.96297312038839,0.09722492777458953,-0.0833328079871004,0.2603889048399061,1.00003172163893,-42.32523363894569,-192.1542854103779,1.2959599494934082,0,0,0,0,0
feeder6,-3.0597402285519473,0.21450794973447215,7.43323203122849,0.0972249277742506,-0.0833328079871004,0.2603889048399061,1.00003172163893,-42.32523363894569,-192.1542854103779,1.2959599494934082,0,0,0,0,0
feeder7,-2.1233691643857306,-0.10573823465268979,4.321466665426627,0.09722492777324569,-0.08333280798710041,0.2603889048399061,1.00003172163893,-42.32523363894569,-192.1542854103779,1.2959599494934082,0,0,0,0,0
feeder8,-0.5449005262582091,-0.1883515919969887,4.3952651741850834,0.09722492777305237,-0.08333280798710041,0.2603889048399061,1.00003172163893,-42.32523363894569,-192.1542854103779,1.2959599494934082,0,0,0,0,0
feeder9,-0.9648409988768494,0.05782102348152246,2.2648294662877966,0.09722489260575617,-0.08333280802419105,0.2603889048399061,1.00003172163893,-42.32523363894569,-192.1542854103779,1.2959599494934082,0,0,0,0,0
feeder10,-0.49985959470393104,-0.0809240053280809,2.20167250928974,0.09722489260525574,-0.08333280802419106,0.2603889048399061,1.00003172163893,-42.32523363894569,-192.1542854103779,1.2959599494934082,0,0,0,0,0
feeder11,-3.382645475555775,0.1289001796818356,6.043981877216678,0.09722489260773204,-0.08333280802419105,0.2603889048399061,1.00003172163893,-42.32523363894569,-192.1542854103779,1.2959599494934082,0,0,0,0,0
feeder12,-1.8912985081975244,-0.10525443650900519,4.079720046401819,0.0972248926034912,-0.08333280802419106,0.2603889048399061,1.00003172163893,-42.32523363894569,-192.1542854103779,1.2959599494934082,0,0,0,0,0
