Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.28541183105614,0.1507958340891436,0.16092781686877444,0.15971434949741442,-0.0833330028190054,0.6761514512801895,1.6056711286889978,24.57820917058175,85.7900524421901,1.377506971359253,4871.01960644918,4868.050056487357,0,11.15582987708159,0.0038222818085125324
feeder2,2.0563800577927567,0.11058710226346578,0.23869499029561791,0.1597143495001907,-0.08333300281905906,0.6761514512801895,1.6056711286889978,24.57820917058175,85.7900524421901,1.377506971359253,0,4868.0756835969305,0,11.05810796381424,0.003980636417911031
feeder3,3.3002669648900294,-0.1742460493449085,0.26798702482721315,0.15971434949859978,-0.08333300281907305,0.6761514512801895,1.6056711286889978,24.57820917058175,85.7900524421901,1.377506971359253,0,4867.241422435764,0,9.456980981663866,0.0039635610526004015
feeder4,1.513771023341192,-0.08331460519918836,0.2358540834615765,0.15971434949722102,-0.08333300281900148,0.6761514512801895,1.6056711286889978,24.57820917058175,85.7900524421901,1.377506971359253,0,0,0,0,0
feeder5,2.11019407941359,0.10809990685164778,0.32999145739694846,0.1597143995119408,-0.08333300442716421,0.6761514512801895,1.6056711286889978,24.57820917058175,85.7900524421901,1.377506971359253,0,0,0,0,0
feeder6,3.496720686242511,0.1859312207918402,0.3052367340216896,0.15971439951160224,-0.08333300442739619,0.6761514512801895,1.6056711286889978,24.57820917058175,85.7900524421901,1.377506971359253,0,0,0,0,0
feeder7,2.121656270664768,-0.11241672722353356,0.21001127823332294,0.15971439951069832,-0.08333300442742,0.6761514512801895,1.6056711286889978,24.57820917058175,85.7900524421901,1.377506971359253,0,0,0,0,0
feeder8,3.329536927493419,-0.1776337640020434,0.30647135697465533,0.1597143995105587,-0.08333300442720651,0.6761514512801895,1.6056711286889978,24.57820917058175,85.7900524421901,1.377506971359253,0,0,0,0,0
feeder9,1.6513535412549516,0.06785980212707511,0.056168531808014066,0.15971434821150454,-0.08333300276016352,0.6761514512801895,1.6056711286889978,24.57820917058175,85.7900524421901,1.377506971359253,0,0,0,0,0
feeder10,2.1584902574654907,-0.1037578627352665,0,0.15971434821103206,-0.0833330027601608,0.6761514512801895,1.6056711286889978,24.57820917058175,85.7900524421901,1.377506971359253,0,0,0,0,0
feeder11,3.185277669575045,0.16428860991636787,0.18382753151251652,0.1597143482133628,-0.08333300276020435,0.6761514512801895,1.6056711286889978,24.57820917058175,85.7900524421901,1.377506971359253,0,0,0,0,0
feeder12,2.4618595133685424,-0.12442698825557606,0.11001325450300159,0.15971434820940156,-0.08333300276002283,0.6761514512801895,1.6056711286889978,24.57820917058175,85.7900524421901,1.377506971359253,0,0,0,0,0
