Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3846313209145964,0.11029577826184347,0,0.11111139012492104,0.08333329387010163,20017056688160058e-22,0.4660209614576554,32.72900047355877,162.1721973464837,1.3997161388397217,4871.013454267777,4868.25273562538,0,10.373688508102338,0.0032383762649801228
feeder2,2.4656212286061754,0.12744772612381386,0,0.1111113901249146,0.08333329387010163,20017056688160058e-22,0.4660209614576554,32.72900047355877,162.1721973464837,1.3997161388397217,0,4867.372357029905,0,13.678745218744757,0.004675274478509745
feeder3,2.7369886008191635,-0.14101609473446328,0,0.11111139012491676,0.08333329387010163,20017056688160058e-22,0.4660209614576554,32.72900047355877,162.1721973464837,1.3997161388397217,0,4867.760570823743,0,8.140113340240392,0.003678763893585766
feeder4,1.786447373854177,-0.09348903338621395,0,0.11111139012490827,0.08333329387010163,20017056688160058e-22,0.4660209614576554,32.72900047355877,162.1721973464837,1.3997161388397217,0,0,0,0,0
feeder5,3.3482151945484806,0.16728635149072446,0,0.11111139044287385,0.0833332938701081,20017056688160058e-22,0.4660209614576554,32.72900047355877,162.1721973464837,1.3997161388397217,0,0,0,0,0
feeder6,3.580820899440661,0.18320770966553845,0,0.11111139044286725,0.0833332938701081,20017056688160058e-22,0.4660209614576554,32.72900047355877,162.1721973464837,1.3997161388397217,0,0,0,0,0
feeder7,2.5866370042130056,-0.13349851490415568,0,0.11111139044287319,0.0833332938701081,20017056688160058e-22,0.4660209614576554,32.72900047355877,162.1721973464837,1.3997161388397217,0,0,0,0,0
feeder8,4.163072141601841,-0.21232027177359747,0,0.11111139044286333,0.0833332938701081,20017056688160058e-22,0.4660209614576554,32.72900047355877,162.1721973464837,1.3997161388397217,0,0,0,0,0
feeder9,1.3686863644733107,-0.07260098291717047,0,0.11111138987042127,0.08333329387009858,20017056688160058e-22,0.4660209614576554,32.72900047355877,162.1721973464837,1.3997161388397217,0,0,0,0,0
feeder10,1.8095012143233817,0.05650559650163915,0,0.11111138987041835,0.08333329387009858,20017056688160058e-22,0.4660209614576554,32.72900047355877,162.1721973464837,1.3997161388397217,0,0,0,0,0
feeder11,2.67870439018067,0.13810188420253844,0,0.11111138987042496,0.08333329387009858,20017056688160058e-22,0.4660209614576554,32.72900047355877,162.1721973464837,1.3997161388397217,0,0,0,0,0
feeder12,2.2832213839983284,-0.11832773389342136,0,0.1111113898704156,0.08333329387009858,20017056688160058e-22,0.4660209614576554,32.72900047355877,162.1721973464837,1.3997161388397217,0,0,0,0,0
