Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8284084319859493,0.0765284540264794,0,0.06322062482180173,0.08333078924190412,0.18938984331088687,0.9471948964840947,20.938023586253916,78.0988279767271,1.3561060428619385,4870.170441604077,4868.162160705074,0,7.5437596336922494,0.002694877948840887
feeder2,1.6610072004164607,0.08721690080715305,0,0.06642038026711945,0.08333081572660031,0.18938984331088687,0.9471948964840947,20.938023586253916,78.0988279767271,1.3561060428619385,0,4868.237995795836,0,7.258507947240726,0.0026447076697611737
feeder3,1.8234670763195195,-0.09533999094970697,0,0.10172815238145748,0.08333274267461956,0.18938984331088687,0.9471948964840947,20.938023586253916,78.0988279767271,1.3561060428619385,0,4867.839707619539,0,5.832095756803714,0.0026891606395220108
feeder4,1.230876994723761,-0.06571048593508459,0,0.09852833767771924,0.08333272397793097,0.18938984331088687,0.9471948964840947,20.938023586253916,78.0988279767271,1.3561060428619385,0,0,0,0,0
feeder5,1.3721722994659749,0.05278295958236137,0,0.09652862040973578,0.08333270306137901,0.18938984331088687,0.9471948964840947,20.938023586253916,78.0988279767271,1.3561060428619385,0,0,0,0,0
feeder6,2.483451716949113,0.12833922287172142,0,0.11112450934525782,0.08333274048531522,0.18938984331088687,0.9471948964840947,20.938023586253916,78.0988279767271,1.3561060428619385,0,0,0,0,0
feeder7,1.2129038293943484,-0.06481182932707921,0,0.09027120939024505,0.08333275714723572,0.18938984331088687,0.9471948964840947,20.938023586253916,78.0988279767271,1.3561060428619385,0,0,0,0,0
feeder8,2.189980168659535,-0.1136656454572424,0,0.11112450752556705,0.08333274048531299,0.18938984331088687,0.9471948964840947,20.938023586253916,78.0988279767271,1.3561060428619385,0,0,0,0,0
feeder9,1.0321218631308655,0.045582058551252434,0,0.09382875377485621,0.08333269303709218,0.18938984331088687,0.9471948964840947,20.938023586253916,78.0988279767271,1.3561060428619385,0,0,0,0,0
feeder10,1.0052463697450578,-0.05442866288425089,0,0.05251264296145283,0.08332688793995995,0.18938984331088687,0.9471948964840947,20.938023586253916,78.0988279767271,1.3561060428619385,0,0,0,0,0
feeder11,2.012718094752595,0.10480254244857981,0,0.09027251979737892,0.08333275421900083,0.18938984331088687,0.9471948964840947,20.938023586253916,78.0988279767271,1.3561060428619385,0,0,0,0,0
feeder12,1.782009483771454,-0.09326677747605934,0,0.048621109015220314,0.08332606574973282,0.18938984331088687,0.9471948964840947,20.938023586253916,78.0988279767271,1.3561060428619385,0,0,0,0,0
