Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3309083620520266,0.15700811164887474,0,0.09722231169662014,0.0832916393059168,7788733897884378e-21,0.8261020016216254,32.173500325371236,100.78348976922541,1.4496331214904785,4871.025201802971,4868.2372947789345,0,10.463523900920674,0.004899840848993981
feeder2,2.086870934692301,0.10850812869991089,0,0.0972223116966137,0.08329163930591676,7788733897884378e-21,0.8261020016216254,32.173500325371236,100.78348976922541,1.4496331214904785,0,4867.63711144476,0,12.7123680224608,0.00645084353058462
feeder3,3.518603527504068,-0.18009475834049926,0,0.09722231169661587,0.08329163930591678,7788733897884378e-21,0.8261020016216254,32.173500325371236,100.78348976922541,1.4496331214904785,0,4867.502298450092,0,8.801001669979811,0.005942829483086466
feeder4,1.5271411838799307,-0.08052164115929239,0,0.09722231169660737,0.08329163930591676,7788733897884378e-21,0.8261020016216254,32.173500325371236,100.78348976922541,1.4496331214904785,0,0,0,0,0
feeder5,3.3548747303359736,0.11660861795056557,0,0.09722231210256616,0.08329156352253937,7788733897884378e-21,0.8261020016216254,32.173500325371236,100.78348976922541,1.4496331214904785,0,0,0,0,0
feeder6,3.6188147483928996,0.18510531559577195,0,0.09722231210255955,0.08329156352253937,7788733897884378e-21,0.8261020016216254,32.173500325371236,100.78348976922541,1.4496331214904785,0,0,0,0,0
feeder7,2.1940905243997113,-0.11386910439611253,0,0.09722231210256549,0.08329156352253937,7788733897884378e-21,0.8261020016216254,32.173500325371236,100.78348976922541,1.4496331214904785,0,0,0,0,0
feeder8,3.5445881488702677,-0.18139398561964037,0,0.09722231210255564,0.08329156352253933,7788733897884378e-21,0.8261020016216254,32.173500325371236,100.78348976922541,1.4496331214904785,0,0,0,0,0
feeder9,1.8995749004707043,0.09734015169197388,0,0.09722231108633123,0.08329171582873386,7788733897884378e-21,0.8261020016216254,32.173500325371236,100.78348976922541,1.4496331214904785,0,0,0,0,0
feeder10,2.022923816474533,-0.10531077661516333,0,0.09722231108632831,0.08329171582873383,7788733897884378e-21,0.8261020016216254,32.173500325371236,100.78348976922541,1.4496331214904785,0,0,0,0,0
feeder11,2.578386065929755,0.13308388908792446,0,0.09722231108633492,0.08329171582873388,7788733897884378e-21,0.8261020016216254,32.173500325371236,100.78348976922541,1.4496331214904785,0,0,0,0,0
feeder12,2.300116977804237,-0.11917043468164855,0,0.09722231108632556,0.08329171582873383,7788733897884378e-21,0.8261020016216254,32.173500325371236,100.78348976922541,1.4496331214904785,0,0,0,0,0
