Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.229670945627587,0.09819989650962166,10.457436716176645,0.06947987063818929,0.08332842918637968,0.042366060662775366,0.7680836036783323,-100.08123380537953,-477.87441972094405,1.4506480693817139,4864.003193802226,4869.235904523794,0,-19.729857794276917,0.0027714550079741256
feeder2,-4.300722985011633,0.11388574162042159,6.495109388233684,0.06947987063817572,0.08332842918638023,0.042366060662775366,0.7680836036783323,-100.08123380537953,-477.87441972094405,1.4506480693817139,0,4870.008385874386,0,-22.643038792746733,0.00325350373116594
feeder3,-4.029028976393728,-0.12708540908416652,6.487408728890678,0.06947987063816616,0.0833284291863803,0.042366060662775366,0.7680836036783323,-100.08123380537953,-477.87441972094405,1.4506480693817139,0,4871.144838316359,0,-17.953445734623877,0.0027599923264310226
feeder4,-4.1704348872440224,-0.0822287740379026,5.731681938815694,0.06947987063819747,0.0833284291863803,0.042366060662775366,0.7680836036783323,-100.08123380537953,-477.87441972094405,1.4506480693817139,0,0,0,0,0
feeder5,-5.582391239698603,0.08310388933315782,7.376460706926407,0.06947986827854935,0.08332845605057096,0.042366060662775366,0.7680836036783323,-100.08123380537953,-477.87441972094405,1.4506480693817139,0,0,0,0,0
feeder6,-7.395091006014541,0.1858804169073155,11.029370888110279,0.06947986827856505,0.08332845605057138,0.042366060662775366,0.7680836036783323,-100.08123380537953,-477.87441972094405,1.4506480693817139,0,0,0,0,0
feeder7,-2.790120965799059,-0.0973610203226416,4.654012916201319,0.06947986827857365,0.0833284560505718,0.042366060662775366,0.7680836036783323,-100.08123380537953,-477.87441972094405,1.4506480693817139,0,0,0,0,0
feeder8,-6.875435581234505,-0.16836978218666576,10.15950276891725,0.06947986827852988,0.08332845605057156,0.042366060662775366,0.7680836036783323,-100.08123380537953,-477.87441972094405,1.4506480693817139,0,0,0,0,0
feeder9,-3.0550679716326252,-0.06281787747998728,4.228097106157313,0.06947986739514546,0.08332841507505777,0.042366060662775366,0.7680836036783323,-100.08123380537953,-477.87441972094405,1.4506480693817139,0,0,0,0,0
feeder10,-3.2254475774243314,0.06474688051525622,4.817351170883458,0.06947986739517209,0.08332841507505889,0.042366060662775366,0.7680836036783323,-100.08123380537953,-477.87441972094405,1.4506480693817139,0,0,0,0,0
feeder11,-7.038692642904809,0.11825651896250665,9.320494607079883,0.06947986739516755,0.08332841507505785,0.042366060662775366,0.7680836036783323,-100.08123380537953,-477.87441972094405,1.4506480693817139,0,0,0,0,0
feeder12,-4.634237542662219,-0.11742552967134456,6.899419721014052,0.06947986739516054,0.0833284150750581,0.042366060662775366,0.7680836036783323,-100.08123380537953,-477.87441972094405,1.4506480693817139,0,0,0,0,0
