Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9131734894654335,0.14849522289552616,0.3155926008967054,0.1874937762481958,-0.08333125508478594,1.3364591373653794,1.3480384177986502,23.884638159061602,83.62268475884994,1.3867120742797852,4870.9637554493975,4867.6806815668215,0,12.33584391613921,0.0039368902681166705
feeder2,2.921366679096079,0.14453644909561011,0.05269355790090091,0.18749377625046906,-0.08333125508477762,1.3364591373653794,1.3480384177986502,23.884638159061602,83.62268475884994,1.3867120742797852,0,4867.909041933513,0,11.474166737087073,0.004143472401147774
feeder3,3.592240626896819,-0.18729069876217555,0.2369046034314748,0.1874937762491534,-0.08333125508478245,1.3364591373653794,1.3480384177986502,23.884638159061602,83.62268475884994,1.3867120742797852,0,4867.834503373787,0,7.829976516868936,0.0036391398536817225
feeder4,1.909063120680777,-0.10180408296084408,0.21034979362089068,0.18749377624806018,-0.08333125508478643,1.3364591373653794,1.3480384177986502,23.884638159061602,83.62268475884994,1.3867120742797852,0,0,0,0,0
feeder5,2.630261965831602,0.07411370312474366,0.39238536433790117,0.18749381582771987,-0.08333125534536172,1.3364591373653794,1.3480384177986502,23.884638159061602,83.62268475884994,1.3867120742797852,0,0,0,0,0
feeder6,3.8686090381637572,0.2183927488538486,0.5825771942585767,0.18749381582751848,-0.08333125534536247,1.3364591373653794,1.3480384177986502,23.884638159061602,83.62268475884994,1.3867120742797852,0,0,0,0,0
feeder7,2.4712037856539832,-0.1344252871572392,0.3006332128361662,0.1874938158268177,-0.08333125534536501,1.3364591373653794,1.3480384177986502,23.884638159061602,83.62268475884994,1.3867120742797852,0,0,0,0,0
feeder8,2.5040919474377694,-0.1539376924202053,0.6579931563117025,0.18749381582658786,-0.08333125534536585,1.3364591373653794,1.3480384177986502,23.884638159061602,83.62268475884994,1.3867120742797852,0,0,0,0,0
feeder9,1.405639789500562,-0.07715157632641534,0.22072299170897125,0.18749377341936332,-0.08333125468122629,1.3364591373653794,1.3480384177986502,23.884638159061602,83.62268475884994,1.3867120742797852,0,0,0,0,0
feeder10,1.8008722760312088,0.08280966127955017,0.2202531130186397,0.18749377341908366,-0.08333125468122733,1.3364591373653794,1.3480384177986502,23.884638159061602,83.62268475884994,1.3867120742797852,0,0,0,0,0
feeder11,2.1144154190218485,0.14159101734090815,0.8007361824775351,0.18749377342083381,-0.08333125468122095,1.3364591373653794,1.3480384177986502,23.884638159061602,83.62268475884994,1.3867120742797852,0,0,0,0,0
feeder12,2.509049032315208,-0.14360996244036126,0.4464814711732492,0.187493773417767,-0.08333125468123213,1.3364591373653794,1.3480384177986502,23.884638159061602,83.62268475884994,1.3867120742797852,0,0,0,0,0
