Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.5289418622366484,0.1308686890586423,5.6011312619591935,0.055591521834294444,0.08333228279577334,42783370225268054e-23,0.6670959183385359,-42.76191786966119,-98.32657349256475,1.513045072555542,4867.158262024521,4868.609727828319,0,-5.488532613272923,0.0028576290133728063
feeder2,-0.3457671034096047,0.10748712702020445,2.4121773610179202,0.05559152183428083,0.08333228279577334,42783370225268054e-23,0.6670959183385359,-42.76191786966119,-98.32657349256475,1.513045072555542,0,4869.646480277112,0,-9.398555007748966,0.003533996159236082
feeder3,-1.8484390895940312,-0.14963899157760593,4.757886638350376,0.055591521834271254,0.08333228279577336,42783370225268054e-23,0.6670959183385359,-42.76191786966119,-98.32657349256475,1.513045072555542,0,4868.976564098676,0,-4.585533120398621,0.0026176790347428275
feeder4,-0.7653845580326964,-0.08585919548786801,2.399236184994283,0.05559152183430256,0.08333228279577334,42783370225268054e-23,0.6670959183385359,-42.76191786966119,-98.32657349256475,1.513045072555542,0,0,0,0,0
feeder5,-1.3177258507768506,0.06402166658782343,3.7251249315291073,0.05559151724615484,0.0833322838476311,42783370225268054e-23,0.6670959183385359,-42.76191786966119,-98.32657349256475,1.513045072555542,0,0,0,0,0
feeder6,-2.714093425499081,0.19843038672767666,6.5993688762049825,0.05559151724617051,0.0833322838476311,42783370225268054e-23,0.6670959183385359,-42.76191786966119,-98.32657349256475,1.513045072555542,0,0,0,0,0
feeder7,-1.9651473816329936,-0.08866772577112658,3.655169613207894,0.05559151724617907,0.0833322838476311,42783370225268054e-23,0.6670959183385359,-42.76191786966119,-98.32657349256475,1.513045072555542,0,0,0,0,0
feeder8,-3.4015883498401744,-0.17025033138513743,6.7232626936952915,0.05559151724613533,0.0833322838476311,42783370225268054e-23,0.6670959183385359,-42.76191786966119,-98.32657349256475,1.513045072555542,0,0,0,0,0
feeder9,-1.0664861827235648,-0.060667544807610045,2.196504796688302,0.05559151976664262,0.08333228218746348,42783370225268054e-23,0.6670959183385359,-42.76191786966119,-98.32657349256475,1.513045072555542,0,0,0,0,0
feeder10,-0.8360326937240398,0.0666841149432035,2.46246505144661,0.055591519766669165,0.08333228218746347,42783370225268054e-23,0.6670959183385359,-42.76191786966119,-98.32657349256475,1.513045072555542,0,0,0,0,0
feeder11,-1.6925644931922372,0.11195901284559205,3.8484124679166145,0.05559151976666471,0.08333228218746348,42783370225268054e-23,0.6670959183385359,-42.76191786966119,-98.32657349256475,1.513045072555542,0,0,0,0,0
feeder12,-0.9904497507584907,-0.11535790394644269,3.2142755474998808,0.05559151976665769,0.08333228218746348,42783370225268054e-23,0.6670959183385359,-42.76191786966119,-98.32657349256475,1.513045072555542,0,0,0,0,0
