Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2484868767058526,0.08723283970338501,4.444574349882634,0.1597144044982309,-0.08333320791500887,3103399554165446e-21,1.436584951311984,-22.777629692898635,-95.97561185671707,1.4220809936523438,4868.2421588936695,4868.800400767878,0,-2.1261309931672945,0.003109704895264429
feeder2,0.002333694919480253,0.10891157766799918,2.2592310663554764,0.15971440450103497,-0.08333320791497327,3103399554165446e-21,1.436584951311984,-22.777629692898635,-95.97561185671707,1.4220809936523438,0,4868.6581884803345,0,-1.6009563132245546,0.004493016996362896
feeder3,-0.5436980961418801,-0.11628692938820291,2.952769891820973,0.1597144044994145,-0.0833332079150347,3103399554165446e-21,1.436584951311984,-22.777629692898635,-95.97561185671707,1.4220809936523438,0,4868.687739293273,0,-1.1443764958246738,0.0033748032909274982
feeder4,-0.3362797152372309,-0.07674778308791685,1.9545685849105983,0.1597144044981156,-0.08333320791503054,3103399554165446e-21,1.436584951311984,-22.777629692898635,-95.97561185671707,1.4220809936523438,0,0,0,0,0
feeder5,-0.621965687620422,0.08860739975056145,2.938771020897681,0.15971445467311407,-0.08333320797729304,3103399554165446e-21,1.436584951311984,-22.777629692898635,-95.97561185671707,1.4220809936523438,0,0,0,0,0
feeder6,-1.4208983129226596,0.19842632225594467,5.472757966018842,0.15971445467279197,-0.0833332079772897,3103399554165446e-21,1.436584951311984,-22.777629692898635,-95.97561185671707,1.4220809936523438,0,0,0,0,0
feeder7,-0.07586204538998848,-0.10484442137992236,2.2560836809657143,0.15971445467186285,-0.08333320797727867,3103399554165446e-21,1.436584951311984,-22.777629692898635,-95.97561185671707,1.4220809936523438,0,0,0,0,0
feeder8,0.517769732700477,-0.17769628363022083,3.1194891478812394,0.15971445467166673,-0.08333320797730026,3103399554165446e-21,1.436584951311984,-22.777629692898635,-95.97561185671707,1.4220809936523438,0,0,0,0,0
feeder9,-0.11661806787474144,0.03900649002121401,1.4389567785958883,0.15971440308580717,-0.08333320797687566,3103399554165446e-21,1.436584951311984,-22.777629692898635,-95.97561185671707,1.4220809936523438,0,0,0,0,0
feeder10,0.36907107868811007,-0.0780724427628068,1.2757109845448564,0.15971440308536078,-0.08333320797683064,3103399554165446e-21,1.436584951311984,-22.777629692898635,-95.97561185671707,1.4220809936523438,0,0,0,0,0
feeder11,-0.6778267649723719,0.14309435737476844,3.6230471204446077,0.15971440308766519,-0.08333320797686712,3103399554165446e-21,1.436584951311984,-22.777629692898635,-95.97561185671707,1.4220809936523438,0,0,0,0,0
feeder12,-0.7190027416678546,-0.10065360134224816,2.815407976489607,0.15971440308369053,-0.08333320797678949,3103399554165446e-21,1.436584951311984,-22.777629692898635,-95.97561185671707,1.4220809936523438,0,0,0,0,0
