Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.133042439432555,0.08489492493124025,0,0.018941870306294108,-0.037800491748984755,2823961955986852e-22,0.22733357592466255,30.90023516186406,96.8207368405074,1.4204051494598389,4870.985039883372,4868.267258633735,0,10.222886814397501,0.0017947545530385713
feeder2,2.195020248258406,0.10786098782546981,0,0.01894187030629414,-0.037800491749009964,2823961955986852e-22,0.22733357592466255,30.90023516186406,96.8207368405074,1.4204051494598389,0,4867.701250864649,0,12.35149690060793,0.002223822322441435
feeder3,2.427531830355802,-0.11948656693033838,0,0.0189418703062901,-0.03780049174903456,2823961955986852e-22,0.22733357592466255,30.90023516186406,96.8207368405074,1.4204051494598389,0,4867.379245206441,0,9.032866838526884,0.002806530343583006
feeder4,1.4672923172156631,-0.07147459127333312,0,0.018941870306289833,-0.03780049174900074,2823961955986852e-22,0.22733357592466255,30.90023516186406,96.8207368405074,1.4204051494598389,0,0,0,0,0
feeder5,2.6472297983429294,0.12187495471953666,0,0.018968424276784347,-0.03755219351472176,2823961955986852e-22,0.22733357592466255,30.90023516186406,96.8207368405074,1.4204051494598389,0,0,0,0,0
feeder6,3.6368461430426,0.17996469747639263,0,0.01896842427678476,-0.03755219351474748,2823961955986852e-22,0.22733357592466255,30.90023516186406,96.8207368405074,1.4204051494598389,0,0,0,0,0
feeder7,2.322221610203506,-0.11423347083444098,0,0.018968424276789575,-0.03755219351468615,2823961955986852e-22,0.22733357592466255,30.90023516186406,96.8207368405074,1.4204051494598389,0,0,0,0,0
feeder8,3.745199374295591,-0.1853823590390469,0,0.01896842427679161,-0.03755219351465314,2823961955986852e-22,0.22733357592466255,30.90023516186406,96.8207368405074,1.4204051494598389,0,0,0,0,0
feeder9,1.798001421591151,0.08741828138826784,0,0.018924135383798914,-0.03795610520229425,2823961955986852e-22,0.22733357592466255,30.90023516186406,96.8207368405074,1.4204051494598389,0,0,0,0,0
feeder10,1.662046574887115,-0.08120452348424141,0,0.0189241353838017,-0.03795610520228666,2823961955986852e-22,0.22733357592466255,30.90023516186406,96.8207368405074,1.4204051494598389,0,0,0,0,0
feeder11,2.7523371546189837,0.13571905247083285,0,0.018924135383800833,-0.037956105202326694,2823961955986852e-22,0.22733357592466255,30.90023516186406,96.8207368405074,1.4204051494598389,0,0,0,0,0
feeder12,2.8204817058278393,-0.13912628003127628,0,0.018924135383799758,-0.037956105202313836,2823961955986852e-22,0.22733357592466255,30.90023516186406,96.8207368405074,1.4204051494598389,0,0,0,0,0
