Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3532276119697166,0.11912385926855376,0.2547139057232153,0.18750172711241164,0.08333286174390533,506331873589029e-20,2.2500191466744965,16.723052502927775,45.617559316513635,1.345552921295166,4870.153744465326,4868.292526319504,0,6.999522655081342,0.0014164065571917797
feeder2,1.233436297277487,0.07889174810048086,0.2610658029882247,0.18750172713232652,0.08333286174390533,506331873589029e-20,2.2500191466744965,16.723052502927775,45.617559316513635,1.345552921295166,0,4867.698176454722,0,9.23540345919168,0.0017766276602603143
feeder3,2.364343781644851,-0.1272881749422971,0.09808685545718748,0.1875017659748287,0.08333286174390336,506331873589029e-20,2.2500191466744965,16.723052502927775,45.617559316513635,1.345552921295166,0,4868.252575315925,0,4.7645829640344886,0.001219466397660939
feeder4,1.0485149641892013,-0.06931102586954573,0.2543726914578099,0.18750176506064425,0.08333286174390339,506331873589029e-20,2.2500191466744965,16.723052502927775,45.617559316513635,1.345552921295166,0,0,0,0,0
feeder5,1.2535725066654775,0.05674021827239778,0.17700940603551807,0.1875017390072116,0.08333286172344744,506331873589029e-20,2.2500191466744965,16.723052502927775,45.617559316513635,1.345552921295166,0,0,0,0,0
feeder6,3.362758680551132,0.18765241643734698,0.30695678647306535,0.1875152678118945,0.08333286172274194,506331873589029e-20,2.2500191466744965,16.723052502927775,45.617559316513635,1.345552921295166,0,0,0,0,0
feeder7,1.3148090002066288,-0.07323620037492275,0.0665821455683786,0.1875017393035795,0.08333286172344744,506331873589029e-20,2.2500191466744965,16.723052502927775,45.617559316513635,1.345552921295166,0,0,0,0,0
feeder8,3.3042632717684914,-0.16937980667456168,0,0.187515266048285,0.08333286172274203,506331873589029e-20,2.2500191466744965,16.723052502927775,45.617559316513635,1.345552921295166,0,0,0,0,0
feeder9,0.7421042707140032,0.02676620962224799,0.1717279410966972,0.18750173854008975,0.08333286178054478,506331873589029e-20,2.2500191466744965,16.723052502927775,45.617559316513635,1.345552921295166,0,0,0,0,0
feeder10,1.0394408828242745,-0.0644413084205067,0.1660524238053142,0.18750172701238207,0.08333286178054529,506331873589029e-20,2.2500191466744965,16.723052502927775,45.617559316513635,1.345552921295166,0,0,0,0,0
feeder11,1.8757452492006736,0.11429637682112824,0.3268494254413464,0.1875017396751159,0.08333286178054469,506331873589029e-20,2.2500191466744965,16.723052502927775,45.617559316513635,1.345552921295166,0,0,0,0,0
feeder12,1.1072925612954805,-0.07540181162520859,0.31741080942814587,0.1875017270123759,0.08333286178054529,506331873589029e-20,2.2500191466744965,16.723052502927775,45.617559316513635,1.345552921295166,0,0,0,0,0
