Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.658274460384235,0.13228150617127146,0,0.07321120621494191,0.04511846940303961,3808629193445563e-22,0.37325251958587446,32.17660376740552,111.06291067049472,1.444444179534912,4871.038267297741,4868.340232525818,0,10.131060258458694,0.0041016635644990475
feeder2,1.977153719652229,0.10111360945275505,0,0.07321120621492787,0.045118469402871925,3808629193445563e-22,0.37325251958587446,32.17660376740552,111.06291067049472,1.444444179534912,0,4867.687892636883,0,12.577728812194522,0.005470526169019112
feeder3,2.711625624720187,-0.13783720470615668,0,0.07321120621493399,0.04511846940294694,3808629193445563e-22,0.37325251958587446,32.17660376740552,111.06291067049472,1.444444179534912,0,4867.3355946391175,0,9.255254253019263,0.005565508387138671
feeder4,1.7840064776644904,-0.09145624735337078,0,0.07321120621493231,0.0451184694029252,3808629193445563e-22,0.37325251958587446,32.17660376740552,111.06291067049472,1.444444179534912,0,0,0,0,0
feeder5,3.082511531572675,0.10340978415126795,0,0.0732175613859242,0.045194709540403735,3808629193445563e-22,0.37325251958587446,32.17660376740552,111.06291067049472,1.444444179534912,0,0,0,0,0
feeder6,3.7908134300830274,0.19180040698118117,0,0.07321756138594039,0.045194709540595374,3808629193445563e-22,0.37325251958587446,32.17660376740552,111.06291067049472,1.444444179534912,0,0,0,0,0
feeder7,2.6547665106887814,-0.13499806101145953,0,0.07321756138592471,0.045194709540409134,3808629193445563e-22,0.37325251958587446,32.17660376740552,111.06291067049472,1.444444179534912,0,0,0,0,0
feeder8,3.0496373694987424,-0.15474160395197048,0,0.07321756138594626,0.045194709540667025,3808629193445563e-22,0.37325251958587446,32.17660376740552,111.06291067049472,1.444444179534912,0,0,0,0,0
feeder9,1.728704152125678,0.08395554376248013,0,0.07320432184168171,0.04503587920520245,3808629193445563e-22,0.37325251958587446,32.17660376740552,111.06291067049472,1.444444179534912,0,0,0,0,0
feeder10,1.9944683333528255,-0.10197521062789508,0,0.07320432184167111,0.04503587920507594,3808629193445563e-22,0.37325251958587446,32.17660376740552,111.06291067049472,1.444444179534912,0,0,0,0,0
feeder11,3.001892647259192,0.15234642632321915,0,0.07320432184168078,0.045035879205190754,3808629193445563e-22,0.37325251958587446,32.17660376740552,111.06291067049472,1.444444179534912,0,0,0,0,0
feeder12,2.5301891422081564,-0.12876125107066552,0,0.0732043218416777,0.04503587920515385,3808629193445563e-22,0.37325251958587446,32.17660376740552,111.06291067049472,1.444444179534912,0,0,0,0,0
