Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3715801493255917,0.11064650894996696,0,0.06944723836600572,0.0833328233096015,7789144957804432e-20,0.8249401335633122,21.02600590960227,100.38165654675949,1.439404010772705,4870.137208350453,4868.290299913053,0,6.941193959189191,0.00200219128252159
feeder2,1.2400301496209964,0.06616814938758604,0,0.06944998647981188,0.08333283813072433,7789144957804432e-20,0.8249401335633122,21.02600590960227,100.38165654675949,1.439404010772705,0,4867.999620919216,0,8.033215098197273,0.0023742968278691015
feeder3,2.2569528718697343,-0.11701428526634,0,0.08089705483777178,0.08333283345706546,7789144957804432e-20,0.8249401335633122,21.02600590960227,100.38165654675949,1.439404010772705,0,4867.995291785954,0,5.364031353117381,0.0018889789896680735
feeder4,1.0726308037838068,-0.05779818178869141,0,0.07769759254466768,0.0833328319900213,7789144957804432e-20,0.8249401335633122,21.02600590960227,100.38165654675949,1.439404010772705,0,0,0,0,0
feeder5,1.3923173986944601,0.043244369272046945,0,0.07638130551819855,0.08333281710504398,7789144957804432e-20,0.8249401335633122,21.02600590960227,100.38165654675949,1.439404010772705,0,0,0,0,0
feeder6,2.953414542725502,0.15183738597247437,0,0.09029253671692025,0.08333317672398549,7789144957804432e-20,0.8249401335633122,21.02600590960227,100.38165654675949,1.439404010772705,0,0,0,0,0
feeder7,1.560309164799213,-0.08218209909534818,0,0.07638150655482809,0.08333281710775027,7789144957804432e-20,0.8249401335633122,21.02600590960227,100.38165654675949,1.439404010772705,0,0,0,0,0
feeder8,2.1271740097021095,-0.11052535932130403,0,0.0902925348972772,0.0833331767239712,7789144957804432e-20,0.8249401335633122,21.02600590960227,100.38165654675949,1.439404010772705,0,0,0,0,0
feeder9,0.685189888266127,-0.03842613521832644,0,0.07638069255034573,0.08333281610040176,7789144957804432e-20,0.8249401335633122,21.02600590960227,100.38165654675949,1.439404010772705,0,0,0,0,0
feeder10,1.0781696876988291,0.01999069585857617,0,0.05945477164842907,0.08333256793078038,7789144957804432e-20,0.8249401335633122,21.02600590960227,100.38165654675949,1.439404010772705,0,0,0,0,0
feeder11,2.0035799579038236,0.10434563870071922,0,0.07638150007460377,0.08333281611056098,7789144957804432e-20,0.8249401335633122,21.02600590960227,100.38165654675949,1.439404010772705,0,0,0,0,0
feeder12,1.597091831318191,-0.08402122035130088,0,0.05556437526000039,0.0833325757078267,7789144957804432e-20,0.8249401335633122,21.02600590960227,100.38165654675949,1.439404010772705,0,0,0,0,0
