Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.663801981414118,0.08410208776617038,7.7267751764239145,0.0625357445375874,-0.08333246169285412,0.00021244833398692726,0.7502685430453442,-67.01248489091455,-214.9717163166222,1.3464150428771973,4866.029615275615,4869.17114063865,0,-11.837257906863863,0.0006306191803363184
feeder2,-2.1451650385555197,0.11566635588030293,4.5418246178545525,0.06253574453754729,-0.08333246169297447,0.00021244833398692726,0.7502685430453442,-67.01248489091455,-214.9717163166222,1.3464150428771973,0,4869.94131963805,0,-14.740692894029278,0.00097066542971784
feeder3,-1.7664530135419279,-0.11422120716551672,4.134209618545263,0.0625357445375583,-0.08333246169300122,0.00021244833398692726,0.7502685430453442,-67.01248489091455,-214.9717163166222,1.3464150428771973,0,4869.25791664561,0,-8.109363673063525,0.0004157996272691781
feeder4,-3.2618378733514315,-0.08491661730062028,5.043502681056619,0.06253574453757754,-0.0833324616927826,0.00021244833398692726,0.7502685430453442,-67.01248489091455,-214.9717163166222,1.3464150428771973,0,0,0,0,0
feeder5,-4.407468369407428,0.026832468634613943,6.652411094736332,0.06253573992159944,-0.08333245973357689,0.00021244833398692726,0.7502685430453442,-67.01248489091455,-214.9717163166222,1.3464150428771973,0,0,0,0,0
feeder6,-3.7036441776142066,0.2296614648286228,8.380205933920168,0.06253573992163658,-0.08333245973350589,0.00021244833398692726,0.7502685430453442,-67.01248489091455,-214.9717163166222,1.3464150428771973,0,0,0,0,0
feeder7,-1.8005195411137758,-0.10324935916287546,3.9488391841047052,0.06253573992163372,-0.08333245973342031,0.00021244833398692726,0.7502685430453442,-67.01248489091455,-214.9717163166222,1.3464150428771973,0,0,0,0,0
feeder8,-4.829060805892382,-0.15227390887064343,7.957871443038808,0.06253573992160544,-0.08333245973355757,0.00021244833398692726,0.7502685430453442,-67.01248489091455,-214.9717163166222,1.3464150428771973,0,0,0,0,0
feeder9,-1.75642746234814,-0.06616481283269975,3.1630561818662555,0.06253574240834567,-0.08333246286412051,0.00021244833398692726,0.7502685430453442,-67.01248489091455,-214.9717163166222,1.3464150428771973,0,0,0,0,0
feeder10,-2.3526412811818593,0.06746004570400257,4.399886257934688,0.06253574240836955,-0.083332462863972,0.00021244833398692726,0.7502685430453442,-67.01248489091455,-214.9717163166222,1.3464150428771973,0,0,0,0,0
feeder11,-3.049937466511213,0.10521781909520428,5.237626311279333,0.06253574240838648,-0.08333246286403416,0.00021244833398692726,0.7502685430453442,-67.01248489091455,-214.9717163166222,1.3464150428771973,0,0,0,0,0
feeder12,-0.9503574630208438,-0.10609725233923793,3.155634972669606,0.06253574240836605,-0.08333246286400359,0.00021244833398692726,0.7502685430453442,-67.01248489091455,-214.9717163166222,1.3464150428771973,0,0,0,0,0
