Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.989519856749123,0.0778950796109189,0,0.09794340876273858,-0.08333127193766682,0.24880036961406146,1.3957107086722536,23.387946453742735,63.61521435418024,1.4070460796356201,4870.374661351344,4868.014762349032,0,8.86997554778807,0.0024498109922919723
feeder2,2.144109708680361,0.10303892201332837,0,0.10114338322973637,-0.08333126841379358,0.24880036961406146,1.3957107086722536,23.387946453742735,63.61521435418024,1.4070460796356201,0,4867.9404568935515,0,9.148971201962192,0.002565373345605728
feeder3,2.4863220996953723,-0.12014954926389086,0,0.15033949081303363,-0.08333111441755546,0.24880036961406146,1.3957107086722536,23.387946453742735,63.61521435418024,1.4070460796356201,0,4868.079890136191,0,5.749045408581244,0.0017305880897954269
feeder4,1.2500239576194832,-0.05833464136806445,0,0.14713961729093836,-0.08333113025819432,0.24880036961406146,1.3957107086722536,23.387946453742735,63.61521435418024,1.4070460796356201,0,0,0,0,0
feeder5,1.979111745210388,0.06733736173813934,0,0.1451396931688833,-0.08333114017151545,0.24880036961406146,1.3957107086722536,23.387946453742735,63.61521435418024,1.4070460796356201,0,0,0,0,0
feeder6,2.895544288267642,0.14061135463917804,0,0.17362571539978178,-0.08331719548408097,0.24880036961406146,1.3957107086722536,23.387946453742735,63.61521435418024,1.4070460796356201,0,0,0,0,0
feeder7,1.6638472608532089,-0.07902580355408337,0,0.12614056995825124,-0.08333118977154166,0.24880036961406146,1.3957107086722536,23.387946453742735,63.61521435418024,1.4070460796356201,0,0,0,0,0
feeder8,2.610467985037181,-0.1263575394776283,0,0.1736257133646901,-0.08331719548461539,0.24880036961406146,1.3957107086722536,23.387946453742735,63.61521435418024,1.4070460796356201,0,0,0,0,0
feeder9,1.05759392437586,0.04151867042219427,0,0.14243977320785123,-0.08333115281445717,0.24880036961406146,1.3957107086722536,23.387946453742735,63.61521435418024,1.4070460796356201,0,0,0,0,0
feeder10,1.3862896071793307,-0.06514791628403052,0,0.08723175049310943,-0.08333128149872042,0.24880036961406146,1.3957107086722536,23.387946453742735,63.61521435418024,1.4070460796356201,0,0,0,0,0
feeder11,1.9061792697443805,0.09114240225302911,0,0.12514067154026265,-0.08333122468379839,0.24880036961406146,1.3957107086722536,23.387946453742735,63.61521435418024,1.4070460796356201,0,0,0,0,0
feeder12,1.3989826548347473,-0.06578256830139743,0,0.07883258526224274,-0.08333128880679869,0.24880036961406146,1.3957107086722536,23.387946453742735,63.61521435418024,1.4070460796356201,0,0,0,0,0
