Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3265344988384853,0.06435746782327317,0,0.04167038055535638,-0.08332623243999031,14314792064085087e-23,0.1879942564311942,22.89273618275915,85.63791060367153,1.2626798152923584,4870.380732484178,4868.1078665109435,0,8.536458322861861,0.0032044931168404025
feeder2,1.9867049138010229,0.0951689340759923,0,0.04167306553567079,-0.08332623228117704,14314792064085087e-23,0.1879942564311942,22.89273618275915,85.63791060367153,1.2626798152923584,0,4868.095742550632,0,8.580566123394721,0.003410286073845021
feeder3,1.8661506923461058,-0.09184782306592809,0,0.05311983993368007,-0.029194231027544152,14314792064085087e-23,0.1879942564311942,22.89273618275915,85.63791060367153,1.2626798152923584,0,4867.817114961607,0,6.413262799818318,0.0031650543829885606
feeder4,1.3570682581992726,-0.06447408571649699,0,0.04992041878574028,-0.06758654386933281,14314792064085087e-23,0.1879942564311942,22.89273618275915,85.63791060367153,1.2626798152923584,0,0,0,0,0
feeder5,1.9202288527801663,0.061010944119839566,0,0.048604338956593024,-0.08332514800992744,14314792064085087e-23,0.1879942564311942,22.89273618275915,85.63791060367153,1.2626798152923584,0,0,0,0,0
feeder6,2.7124997610023756,0.13979124565378995,0,0.06251487058899982,0.08332515207342289,14314792064085087e-23,0.1879942564311942,22.89273618275915,85.63791060367153,1.2626798152923584,0,0,0,0,0
feeder7,1.7734300735451176,-0.08450527220490234,0,0.04860453376892334,-0.08332462944707113,14314792064085087e-23,0.1879942564311942,22.89273618275915,85.63791060367153,1.2626798152923584,0,0,0,0,0
feeder8,2.174407477888017,-0.11288663149488216,0,0.06251486877024597,0.08332515200962588,14314792064085087e-23,0.1879942564311942,22.89273618275915,85.63791060367153,1.2626798152923584,0,0,0,0,0
feeder9,1.1562464510121016,0.023870063982946534,0,0.048603745774531505,-0.08332642959596338,14314792064085087e-23,0.1879942564311942,22.89273618275915,85.63791060367153,1.2626798152923584,0,0,0,0,0
feeder10,1.2631333296152385,-0.058990354813408634,0,0.04164827754797545,-0.08332623334706592,14314792064085087e-23,0.1879942564311942,22.89273618275915,85.63791060367153,1.2626798152923584,0,0,0,0,0
feeder11,2.3797941466118133,0.11482347865673798,0,0.04860452734627871,-0.08332457347705417,14314792064085087e-23,0.1879942564311942,22.89273618275915,85.63791060367153,1.2626798152923584,0,0,0,0,0
feeder12,1.6140889022128235,-0.07653813344328732,0,0.04164827735548564,-0.08332623334707727,14314792064085087e-23,0.1879942564311942,22.89273618275915,85.63791060367153,1.2626798152923584,0,0,0,0,0
