Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.021059900502620604,0.08294107493413479,3.2388603234839195,0.1666678740259702,0.08333330122996771,0.2637160258834501,1.774009352644261,-16.681353787817983,-360.56520690024485,1.3852698802947998,4868.651490280841,4868.536107567897,0,0.40783793461892426,0.0035358081091816903
feeder2,-0.034357271463415245,0.10900734655902254,2.131170901413898,0.16666787404559577,0.08333330122996771,0.2637160258834501,1.774009352644261,-16.681353787817983,-360.56520690024485,1.3852698802947998,0,4867.7198157908615,0,3.4700402039430607,0.005167394814629541
feeder3,0.9850001151746202,-0.12791457210485244,1.4899580256924598,0.16666791219595284,0.08333330122996888,0.2637160258834501,1.774009352644261,-16.681353787817983,-360.56520690024485,1.3852698802947998,0,4869.4796686922655,0,-2.107769057611199,0.0037309779571940696
feeder4,-0.5217450085898148,-0.060498041279123185,1.6483725329423096,0.16666791129646696,0.08333330122996886,0.2637160258834501,1.774009352644261,-16.681353787817983,-360.56520690024485,1.3852698802947998,0,0,0,0,0
feeder5,-0.4566059967466035,0.024087424956381637,2.440745270541113,0.16666788506023789,0.08333330122443558,0.2637160258834501,1.774009352644261,-16.681353787817983,-360.56520690024485,1.3852698802947998,0,0,0,0,0
feeder6,2.2179500824411407,0.2477689809970404,2.6540962362748237,0.16668139309777405,0.08333330122484327,0.2637160258834501,1.774009352644261,-16.681353787817983,-360.56520690024485,1.3852698802947998,0,0,0,0,0
feeder7,0.014797223439343338,-0.10685651657959999,2.0389998069282207,0.1666678853511284,0.08333330122443558,0.2637160258834501,1.774009352644261,-16.681353787817983,-360.56520690024485,1.3852698802947998,0,0,0,0,0
feeder8,1.6938988948091576,-0.1598324945591925,1.419417695149849,0.16668139133673643,0.0833333012248432,0.2637160258834501,1.774009352644261,-16.681353787817983,-360.56520690024485,1.3852698802947998,0,0,0,0,0
feeder9,-0.12982492291795777,0.034753932895735626,1.3843704194503372,0.16666788561840643,0.08333330123489247,0.2637160258834501,1.774009352644261,-16.681353787817983,-360.56520690024485,1.3852698802947998,0,0,0,0,0
feeder10,-0.4888317596739572,-0.07479177657524148,1.9013339899438946,0.16666787430877694,0.0833333012348921,0.2637160258834501,1.774009352644261,-16.681353787817983,-360.56520690024485,1.3852698802947998,0,0,0,0,0
feeder11,-1.0341806376100655,0.14097486339799653,3.7703446043351034,0.1666678867326026,0.08333330123489249,0.2637160258834501,1.774009352644261,-16.681353787817983,-360.56520690024485,1.3852698802947998,0,0,0,0,0
feeder12,-0.45493173741003756,-0.0972060417612966,2.3157192714010773,0.16666787430889604,0.0833333012348921,0.2637160258834501,1.774009352644261,-16.681353787817983,-360.56520690024485,1.3852698802947998,0,0,0,0,0
