Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6712776831548806,0.12532661582685298,0,0.10416694896907923,0.08333304794359658,1.0003611749414083,0.33833609327719794,32.63400341853118,161.53831692172932,1.346930980682373,4871.02362768756,4868.3400336059685,0,10.07093488523434,0.004859732321562781
feeder2,2.036826329385194,0.10600796886643954,0,0.10416694896907279,0.08333304794359658,1.0003611749414083,0.33833609327719794,32.63400341853118,161.53831692172932,1.346930980682373,0,4867.8234397034985,0,12.006046911940047,0.006264577371153262
feeder3,2.716598791591819,-0.1399965919767708,0,0.10416694896907495,0.08333304794359658,1.0003611749414083,0.33833609327719794,32.63400341853118,161.53831692172932,1.346930980682373,0,4867.215467676408,0,9.510601207697263,0.006825284351119095
feeder4,1.6462321599555818,-0.08647826039495893,0,0.10416694896906646,0.08333304794359658,1.0003611749414083,0.33833609327719794,32.63400341853118,161.53831692172932,1.346930980682373,0,0,0,0,0
feeder5,2.4443427521998333,0.09644072905062617,0,0.10416694928703152,0.08333304921695804,1.0003611749414083,0.33833609327719794,32.63400341853118,161.53831692172932,1.346930980682373,0,0,0,0,0
feeder6,3.920757134443453,0.20020450918302057,0,0.10416694928702491,0.08333304921695804,1.0003611749414083,0.33833609327719794,32.63400341853118,161.53831692172932,1.346930980682373,0,0,0,0,0
feeder7,2.137753942142469,-0.11105434956797136,0,0.10416694928703085,0.08333304921695804,1.0003611749414083,0.33833609327719794,32.63400341853118,161.53831692172932,1.346930980682373,0,0,0,0,0
feeder8,3.503193176673484,-0.17932631129452212,0,0.104166949287021,0.08333304921695804,1.0003611749414083,0.33833609327719794,32.63400341853118,161.53831692172932,1.346930980682373,0,0,0,0,0
feeder9,1.8785411686515887,0.07192930029571758,0,0.10416694871457972,0.0833330482066494,1.0003611749414083,0.33833609327719794,32.63400341853118,161.53831692172932,1.346930980682373,0,0,0,0,0
feeder10,1.890875443142793,-0.09871042456747213,0,0.10416694871457681,0.0833330482066494,1.0003611749414083,0.33833609327719794,32.63400341853118,161.53831692172932,1.346930980682373,0,0,0,0,0
feeder11,3.206656421483383,0.16449947348450164,0,0.10416694871458342,0.0833330482066494,1.0003611749414083,0.33833609327719794,32.63400341853118,161.53831692172932,1.346930980682373,0,0,0,0,0
feeder12,2.5345282490259105,-0.130893064861628,0,0.10416694871457406,0.0833330482066494,1.0003611749414083,0.33833609327719794,32.63400341853118,161.53831692172932,1.346930980682373,0,0,0,0,0
