Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7398216502195407,0.12900707706468528,4.823297720278435,0.055556977105367646,0.08333292496843182,17687374711536002e-23,0.48051387365699455,-27.867380474845923,-134.9530712241678,1.509389877319336,4867.784150596457,4868.926187869919,0,-4.324474493624104,0.0030423917084851045
feeder2,-1.6032353054945638,0.10981004668310533,3.7161033141880284,0.05555697712498765,0.0833329249686418,17687374711536002e-23,0.48051387365699455,-27.867380474845923,-134.9530712241678,1.509389877319336,0,4868.949853468044,0,-4.419082705160947,0.0037657512160400616
feeder3,-0.2829855127649019,-0.15019012808856824,3.203455149162624,0.055557015264535214,0.08333292537364234,17687374711536002e-23,0.48051387365699455,-27.867380474845923,-134.9530712241678,1.509389877319336,0,4868.730482012494,0,-2.399091787020186,0.0030227524557629153
feeder4,-0.6984320251448942,-0.08558460395073725,2.326791178795445,0.05555701436530296,0.08333292536419398,17687374711536002e-23,0.48051387365699455,-27.867380474845923,-134.9530712241678,1.509389877319336,0,0,0,0,0
feeder5,-0.4862259622963094,0.039773963559970926,2.6425984564892104,0.05555698800945841,0.08333292513375042,17687374711536002e-23,0.48051387365699455,-27.867380474845923,-134.9530712241678,1.509389877319336,0,0,0,0,0
feeder6,-0.8189991576313358,0.22124455122730208,5.160557250997071,0.05557049508724106,0.08333293118030621,17687374711536002e-23,0.48051387365699455,-27.867380474845923,-134.9530712241678,1.509389877319336,0,0,0,0,0
feeder7,-0.6059900289576353,-0.11201115427866248,2.762880189394033,0.05555698830026615,0.08333292513685206,17687374711536002e-23,0.48051387365699455,-27.867380474845923,-134.9530712241678,1.509389877319336,0,0,0,0,0
feeder8,-2.5078675562761887,-0.14524160929257046,5.329366810946324,0.055570493326201884,0.0833329311812744,17687374711536002e-23,0.48051387365699455,-27.867380474845923,-134.9530712241678,1.509389877319336,0,0,0,0,0
feeder9,-0.3596011411512261,0.031091755640904967,1.693424459663584,0.055556988456410425,0.08333292549439329,17687374711536002e-23,0.48051387365699455,-27.867380474845923,-134.9530712241678,1.509389877319336,0,0,0,0,0
feeder10,-0.8595592641961223,-0.07184329827113711,2.213092304245354,0.055556977150002546,0.08333292537351067,17687374711536002e-23,0.48051387365699455,-27.867380474845923,-134.9530712241678,1.509389877319336,0,0,0,0,0
feeder11,-0.37573312142396,0.15095729931698668,3.311546182257432,0.055556989570289796,0.08333292550626124,17687374711536002e-23,0.48051387365699455,-27.867380474845923,-134.9530712241678,1.509389877319336,0,0,0,0,0
feeder12,-0.8041982602482897,-0.10718300423099161,2.86452541949461,0.05555697715012163,0.08333292537351163,17687374711536002e-23,0.48051387365699455,-27.867380474845923,-134.9530712241678,1.509389877319336,0,0,0,0,0
