Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1252650687110872,0.08853972126027004,0,0.12500277319177408,-0.08333167807315439,0.00013681140492437718,1.5553995699632401,24.164979969956022,70.01802946294758,1.3882241249084473,4870.465274869277,4868.200597766104,0,8.507899616092397,0.0029025128449437832
feeder2,1.7932794104980405,0.08549738696429823,0,0.1250054580847698,-0.08333167121207592,0.00013681140492437718,1.5553995699632401,24.164979969956022,70.01802946294758,1.3882241249084473,0,4867.938383121033,0,9.492672997277552,0.003279562795176782
feeder3,2.2720055039140035,-0.10943369325150794,0,0.13194122124438354,-0.08333163888384462,0.00013681140492437718,1.5553995699632401,24.164979969956022,70.01802946294758,1.3882241249084473,0,4867.796793607383,0,6.679468804263447,0.0027824171016866124
feeder4,1.317349681446412,-0.061700902128116554,0,0.1319411595475398,-0.08333163888408109,0.00013681140492437718,1.5553995699632401,24.164979969956022,70.01802946294758,1.3882241249084473,0,0,0,0,0
feeder5,1.983222439734839,0.061322712484656317,0,0.1319366340543398,-0.08333163922110336,0.00013681140492437718,1.5553995699632401,24.164979969956022,70.01802946294758,1.3882241249084473,0,0,0,0,0
feeder6,3.13262798942493,0.15246481751460805,0,0.13195962843157302,-0.08333163913276866,0.00013681140492437718,1.5553995699632401,24.164979969956022,70.01802946294758,1.3882241249084473,0,0,0,0,0
feeder7,1.827463956685064,-0.08720661587322709,0,0.13193678552059454,-0.08333163922052214,0.00013681140492437718,1.5553995699632401,24.164979969956022,70.01802946294758,1.3882241249084473,0,0,0,0,0
feeder8,2.5493586657499856,-0.12330135133086051,0,0.13195962661848468,-0.08333163913277564,0.00013681140492437718,1.5553995699632401,24.164979969956022,70.01802946294758,1.3882241249084473,0,0,0,0,0
feeder9,1.0169489688665394,-0.04668086652734793,0,0.1319361475307982,-0.08333163831958083,0.00013681140492437718,1.5553995699632401,24.164979969956022,70.01802946294758,1.3882241249084473,0,0,0,0,0
feeder10,1.1466894386382354,0.04046652085237777,0,0.12498067150156913,-0.08333175477990158,0.00013681140492437718,1.5553995699632401,24.164979969956022,70.01802946294758,1.3882241249084473,0,0,0,0,0
feeder11,2.347882786732038,0.11322755742074249,0,0.13193677387490893,-0.08333163831718833,0.00013681140492437718,1.5553995699632401,24.164979969956022,70.01802946294758,1.3882241249084473,0,0,0,0,0
feeder12,2.167947647660742,-0.10423079464408572,0,0.12498067130910442,-0.08333175477902816,0.00013681140492437718,1.5553995699632401,24.164979969956022,70.01802946294758,1.3882241249084473,0,0,0,0,0
