Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7411321796794827,0.07918655143142272,0,0.027737829418906207,-0.0833318742616513,11324219302361683e-22,33759057929301057e-22,27.82198249690035,87.45376498192343,1.2943181991577148,4870.587176570756,4868.427345698227,0,8.111997164034277,0.0030348841325324493
feeder2,1.8822499180963577,0.08994590219173532,0,0.027737829418906255,-0.08333187426165131,11324219302361683e-22,33759057929301057e-22,27.82198249690035,87.45376498192343,1.2943181991577148,0,4867.803515607231,0,10.45610017111827,0.003767136046630418
feeder3,2.259094436826596,-0.10878812812824723,0,0.027737829418906245,-0.08333187426165133,11324219302361683e-22,33759057929301057e-22,27.82198249690035,87.45376498192343,1.2943181991577148,0,4867.583650967625,0,7.5097271699125745,0.004240853203268898
feeder4,1.2295207015092182,-0.057309441362378345,0,0.02773782941890624,-0.08333187426165131,11324219302361683e-22,33759057929301057e-22,27.82198249690035,87.45376498192343,1.2943181991577148,0,0,0,0,0
feeder5,2.5260989784986303,0.06438076022020098,0,0.027737830872264654,-0.08333187606272421,11324219302361683e-22,33759057929301057e-22,27.82198249690035,87.45376498192343,1.2943181991577148,0,0,0,0,0
feeder6,3.3171984634417027,0.16169332936894892,0,0.027737830872264627,-0.08333187606272421,11324219302361683e-22,33759057929301057e-22,27.82198249690035,87.45376498192343,1.2943181991577148,0,0,0,0,0
feeder7,2.1157777318206006,-0.10162229278789381,0,0.02773783087226467,-0.0833318760627242,11324219302361683e-22,33759057929301057e-22,27.82198249690035,87.45376498192343,1.2943181991577148,0,0,0,0,0
feeder8,2.497025091155238,-0.12068466075462568,0,0.027737830872264706,-0.08333187606272424,11324219302361683e-22,33759057929301057e-22,27.82198249690035,87.45376498192343,1.2943181991577148,0,0,0,0,0
feeder9,1.290047406489766,-0.06033577662945271,0,0.02773782371654774,-0.08333187390071187,11324219302361683e-22,33759057929301057e-22,27.82198249690035,87.45376498192343,1.2943181991577148,0,0,0,0,0
feeder10,1.4678108927443838,0.06087079162270536,0,0.02773782371654778,-0.0833318739007118,11324219302361683e-22,33759057929301057e-22,27.82198249690035,87.45376498192343,1.2943181991577148,0,0,0,0,0
feeder11,2.4129928506877296,0.1164830488393509,0,0.027737823716547684,-0.08333187390071181,11324219302361683e-22,33759057929301057e-22,27.82198249690035,87.45376498192343,1.2943181991577148,0,0,0,0,0
feeder12,2.3388760864874043,-0.11277721062933464,0,0.027737823716547712,-0.08333187390071181,11324219302361683e-22,33759057929301057e-22,27.82198249690035,87.45376498192343,1.2943181991577148,0,0,0,0,0
