Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.226286317013472,0.10892247221974094,9.210016486023148,0.13889094740046892,0.08299326266344223,635595091311905e-19,1.6666430396982008,-71.95173294717677,-174.16540782964057,1.3786730766296387,4865.52044435446,4869.022920018598,0,-13.219318582526567,0.003611325515030649
feeder2,-2.295563959847128,0.12434066577983277,4.6993840127803415,0.1388909474004696,0.08299326266344195,635595091311905e-19,1.6666430396982008,-71.95173294717677,-174.16540782964057,1.3786730766296387,0,4869.194368575442,0,-13.868458400009347,0.004058453100261269
feeder3,-3.9185555867052853,-0.13547331049767064,6.545028533995224,0.13889094740047173,0.08299326266347389,635595091311905e-19,1.6666430396982008,-71.95173294717677,-174.16540782964057,1.3786730766296387,0,4870.653528968841,0,-12.914361232562657,0.0033390245845471914
feeder4,-0.7789127189609023,-0.09417850198687243,2.5794894960349257,0.13889094740046817,0.08299326266342502,635595091311905e-19,1.6666430396982008,-71.95173294717677,-174.16540782964057,1.3786730766296387,0,0,0,0,0
feeder5,-3.92593983455814,-0.1003498491244117,5.849943566660597,0.1388909461660225,0.08299325038577658,635595091311905e-19,1.6666430396982008,-71.95173294717677,-174.16540782964057,1.3786730766296387,0,0,0,0,0
feeder6,-5.742895127075452,0.16213008805869644,9.063101908892975,0.1388909461660202,0.08299325038576459,635595091311905e-19,1.6666430396982008,-71.95173294717677,-174.16540782964057,1.3786730766296387,0,0,0,0,0
feeder7,-3.13470795158748,0.11193747603679263,5.290464221937546,0.1388909461660237,0.08299325038578691,635595091311905e-19,1.6666430396982008,-71.95173294717677,-174.16540782964057,1.3786730766296387,0,0,0,0,0
feeder8,-1.064915486788254,-0.16965926187081612,4.375107473818718,0.13889094616602604,0.08299325038585768,635595091311905e-19,1.6666430396982008,-71.95173294717677,-174.16540782964057,1.3786730766296387,0,0,0,0,0
feeder9,-2.782614168491387,-0.059022863122782855,3.8800781655385936,0.1388909473865153,0.0829932654084505,635595091311905e-19,1.6666430396982008,-71.95173294717677,-174.16540782964057,1.3786730766296387,0,0,0,0,0
feeder10,-2.8811467981007697,0.03700780929823814,4.591340152590181,0.13889094738651567,0.08299326540843588,635595091311905e-19,1.6666430396982008,-71.95173294717677,-174.16540782964057,1.3786730766296387,0,0,0,0,0
feeder11,-4.812093227789349,0.12880841073305907,7.305268177042111,0.13889094738651409,0.08299326540841943,635595091311905e-19,1.6666430396982008,-71.95173294717677,-174.16540782964057,1.3786730766296387,0,0,0,0,0
feeder12,-2.438507038181239,-0.10345433232396717,4.424600419252101,0.13889094738651944,0.0829932654084812,635595091311905e-19,1.6666430396982008,-71.95173294717677,-174.16540782964057,1.3786730766296387,0,0,0,0,0
