Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7670433161887256,0.08372819108702594,1.3526330598667613,0.21527906564570473,-0.08333224768233066,1384226430621077e-21,1.1249744409202629,10.550829034108595,45.085879571383266,1.3976500034332275,4869.966454566775,4868.511826793721,0,5.466789295223015,0.001590830647523688
feeder2,1.546490827160691,0.09908581178913879,0.5185576563044163,0.21527906566541685,-0.08333224768233145,1384226430621077e-21,1.1249744409202629,10.550829034108595,45.085879571383266,1.3976500034332275,0,4867.988839906381,0,7.4326620973248865,0.0021124377917397155
feeder3,1.30107482973617,-0.1156265941082416,1.0947893001125326,0.2152791040915699,-0.083332247683871,1384226430621077e-21,1.1249744409202629,10.550829034108595,45.085879571383266,1.3976500034332275,0,4867.9235378163685,0,5.119045709884905,0.0014129131381068912
feeder4,0.8521803221373079,-0.06559657812039943,0.5430834879545154,0.21527910318724305,-0.08333224768383478,1384226430621077e-21,1.1249744409202629,10.550829034108595,45.085879571383266,1.3976500034332275,0,0,0,0,0
feeder5,0.8017110434841558,0.0022338364790437104,0.7877112116566956,0.21527907713065478,-0.08333224705963815,1384226430621077e-21,1.1249744409202629,10.550829034108595,45.085879571383266,1.3976500034332275,0,0,0,0,0
feeder6,3.3244838465479756,0.22618622217628734,1.2825728445621314,0.21529257033615665,-0.08333224758436068,1384226430621077e-21,1.1249744409202629,10.550829034108595,45.085879571383266,1.3976500034332275,0,0,0,0,0
feeder7,1.0333651748281365,-0.07635873611472295,0.577141794525972,0.21527907742385477,-0.0833322470596496,1384226430621077e-21,1.1249744409202629,10.550829034108595,45.085879571383266,1.3976500034332275,0,0,0,0,0
feeder8,2.273102032464362,-0.1499488847488684,0.8092079100972983,0.21529256857283885,-0.08333224758429239,1384226430621077e-21,1.1249744409202629,10.550829034108595,45.085879571383266,1.3976500034332275,0,0,0,0,0
feeder9,0.9890439568622686,0.01855442409524008,0.28094544047245584,0.21527907753834538,-0.08333225132812229,1384226430621077e-21,1.1249744409202629,10.550829034108595,45.085879571383266,1.3976500034332275,0,0,0,0,0
feeder10,1.109985555314944,-0.06644346774428593,0.3022160508984089,0.21527906613372605,-0.08333225132763414,1384226430621077e-21,1.1249744409202629,10.550829034108595,45.085879571383266,1.3976500034332275,0,0,0,0,0
feeder11,1.8743785779449476,0.12954753454214815,0.7999043642261855,0.2152790786612486,-0.08333225132817035,1384226430621077e-21,1.1249744409202629,10.550829034108595,45.085879571383266,1.3976500034332275,0,0,0,0,0
feeder12,1.145637619762619,-0.08024557775499541,0.5426061866649232,0.2152790661337299,-0.08333225132763414,1384226430621077e-21,1.1249744409202629,10.550829034108595,45.085879571383266,1.3976500034332275,0,0,0,0,0
