Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.496892843934989,0.09716240179144157,0,0.020793498740599048,-0.0833319681396859,55711145405922e-20,3373074320239201e-21,28.052983617697855,87.87597118243855,1.375208854675293,4870.747179208356,4868.15490408112,0,9.744796746271279,0.0025051237235009524
feeder2,2.135713205885746,0.10261906188730303,0,0.02079349874059911,-0.08333196813968573,55711145405922e-20,3373074320239201e-21,28.052983617697855,87.87597118243855,1.375208854675293,0,4867.879961796237,0,10.778545898603467,0.0027450441321594547
feeder3,2.5259275169944964,-0.12212977744274055,0,0.0207934987405991,-0.08333196813968573,55711145405922e-20,3373074320239201e-21,28.052983617697855,87.87597118243855,1.375208854675293,0,4867.623645437925,0,7.821586507564198,0.002850172861575633
feeder4,1.586263218389748,-0.07514656251250312,0,0.020793498740599096,-0.08333196813968576,55711145405922e-20,3373074320239201e-21,28.052983617697855,87.87597118243855,1.375208854675293,0,0,0,0,0
feeder5,2.2257307340735197,0.09702849305647065,0,0.020793500192866483,-0.08333196815277807,55711145405922e-20,3373074320239201e-21,28.052983617697855,87.87597118243855,1.375208854675293,0,0,0,0,0
feeder6,3.2919071305505145,0.16042875811988683,0,0.02079350019286645,-0.08333196815277812,55711145405922e-20,3373074320239201e-21,28.052983617697855,87.87597118243855,1.375208854675293,0,0,0,0,0
feeder7,1.909523513396179,-0.09130957726217004,0,0.020793500192866497,-0.08333196815277812,55711145405922e-20,3373074320239201e-21,28.052983617697855,87.87597118243855,1.375208854675293,0,0,0,0,0
feeder8,3.3513845637933377,-0.163402629782028,0,0.020793500192866538,-0.083331968152778,55711145405922e-20,3373074320239201e-21,28.052983617697855,87.87597118243855,1.375208854675293,0,0,0,0,0
feeder9,1.6186405841670057,-0.06695410625246237,0,0.02079349303888113,-0.0833319681319993,55711145405922e-20,3373074320239201e-21,28.052983617697855,87.87597118243855,1.375208854675293,0,0,0,0,0
feeder10,1.5760695190451612,0.07463687754565809,0,0.020793493038881155,-0.08333196813199951,55711145405922e-20,3373074320239201e-21,28.052983617697855,87.87597118243855,1.375208854675293,0,0,0,0,0
feeder11,2.265112233348663,0.10908901326083319,0,0.020793493038881068,-0.0833319681319994,55711145405922e-20,3373074320239201e-21,28.052983617697855,87.87597118243855,1.375208854675293,0,0,0,0,0
feeder12,2.3617642019810647,-0.11392161169245328,0,0.02079349303888109,-0.08333196813199946,55711145405922e-20,3373074320239201e-21,28.052983617697855,87.87597118243855,1.375208854675293,0,0,0,0,0
