Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5982075758989294,0.0801380667698156,0,0.07016462262093362,0.08332797358958278,8392545195074019e-20,1.1027586269826846,20.970966053301503,98.49363723033939,1.394981861114502,4870.15014219819,4868.247177969923,0,7.150133131856974,0.0022921762093923745
feeder2,1.5391713336159376,0.0811249816579281,0,0.07336440522900481,0.08332829954262426,8392545195074019e-20,1.1027586269826846,20.970966053301503,98.49363723033939,1.394981861114502,0,4867.953845249984,0,8.252265358846762,0.0026489631331568816
feeder3,1.848608117076912,-0.09659698610855133,0,0.10867245280596702,0.08333160509411448,8392545195074019e-20,1.1027586269826846,20.970966053301503,98.49363723033939,1.394981861114502,0,4868.05154753424,0,5.253687719273019,0.0020955827343839615
feeder4,1.1641461210267718,-0.06237388610979999,0,0.10547263777515489,0.08333160116922796,8392545195074019e-20,1.1027586269826846,20.970966053301503,98.49363723033939,1.394981861114502,0,0,0,0,0
feeder5,1.3691204827420589,0.015120401246344145,0,0.10347292038825183,0.0833315997421926,8392545195074019e-20,1.1027586269826846,20.970966053301503,98.49363723033939,1.394981861114502,0,0,0,0,0
feeder6,3.358523794516345,0.172092778696652,0,0.11806882429664904,0.08333177941669462,8392545195074019e-20,1.1027586269826846,20.970966053301503,98.49363723033939,1.394981861114502,0,0,0,0,0
feeder7,1.3400107803385408,-0.0711671118723799,0,0.09721549748266646,0.08333145710905698,8392545195074019e-20,1.1027586269826846,20.970966053301503,98.49363723033939,1.394981861114502,0,0,0,0,0
feeder8,2.184610319332502,-0.11339710493745934,0,0.11806882247695745,0.08333177941668493,8392545195074019e-20,1.1027586269826846,20.970966053301503,98.49363723033939,1.394981861114502,0,0,0,0,0
feeder9,0.8818311895278114,0.021104697363604298,0,0.100773053549232,0.08333159729250951,8392545195074019e-20,1.1027586269826846,20.970966053301503,98.49363723033939,1.394981861114502,0,0,0,0,0
feeder10,0.8804342187399736,-0.04818760796980353,0,0.059455804682794246,0.08331794065609693,8392545195074019e-20,1.1027586269826846,20.970966053301503,98.49363723033939,1.394981861114502,0,0,0,0,0
feeder11,2.0105337877812404,0.1046932625785042,0,0.09721680844644921,0.08333146378884351,8392545195074019e-20,1.1027586269826846,20.970966053301503,98.49363723033939,1.394981861114502,0,0,0,0,0
feeder12,1.4808885348775471,-0.07551476923792101,0,0.051071679838626406,0.02940684988087313,8392545195074019e-20,1.1027586269826846,20.970966053301503,98.49363723033939,1.394981861114502,0,0,0,0,0
