Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926171439555219,0.14688825358908425,0,0.08333368776004434,-0.08333040107845874,6208085108892847e-21,0.9999574146049965,34.35496481028392,107.61692726821438,1.4347398281097412,4871.306168589022,4868.099171179849,0,12.0424497580168,0.004842868589306086
feeder2,2.0960201381508368,0.10063448685361892,0,0.0833336877600379,-0.08333040107845874,6208085108892847e-21,0.9999574146049965,34.35496481028392,107.61692726821438,1.4347398281097412,0,4867.63903357446,0,13.76666926641823,0.006016531738774991
feeder3,3.3413406825189274,-0.16290051407202344,0,0.08333368776004006,-0.08333040107845874,6208085108892847e-21,0.9999574146049965,34.35496481028392,107.61692726821438,1.4347398281097412,0,4867.357291938615,0,9.873272017484426,0.0055915365355230714
feeder4,1.6789175567059316,-0.07977935778137364,0,0.08333368776003157,-0.08333040107845872,6208085108892847e-21,0.9999574146049965,34.35496481028392,107.61692726821438,1.4347398281097412,0,0,0,0,0
feeder5,3.057121524333174,-0.11757644869381553,0,0.08333368796606906,-0.0833304032468014,6208085108892847e-21,0.9999574146049965,34.35496481028392,107.61692726821438,1.4347398281097412,0,0,0,0,0
feeder6,3.7954087749956504,0.18560391858744246,0,0.08333368796606246,-0.0833304032468014,6208085108892847e-21,0.9999574146049965,34.35496481028392,107.61692726821438,1.4347398281097412,0,0,0,0,0
feeder7,2.8369601357909304,0.13768148662720645,0,0.0833336879660684,-0.0833304032468014,6208085108892847e-21,0.9999574146049965,34.35496481028392,107.61692726821438,1.4347398281097412,0,0,0,0,0
feeder8,4.077178898887969,-0.1996924247820584,0,0.08333368796605854,-0.0833304032468014,6208085108892847e-21,0.9999574146049965,34.35496481028392,107.61692726821438,1.4347398281097412,0,0,0,0,0
feeder9,2.195589478180731,0.050229153459719275,0,0.08333368740583358,-0.08333039824572057,6208085108892847e-21,0.9999574146049965,34.35496481028392,107.61692726821438,1.4347398281097412,0,0,0,0,0
feeder10,1.9024407666946386,-0.09095551842244591,0,0.08333368740583066,-0.08333039824572057,6208085108892847e-21,0.9999574146049965,34.35496481028392,107.61692726821438,1.4347398281097412,0,0,0,0,0
feeder11,3.350799925287016,0.16337347635206478,0,0.08333368740583727,-0.08333039824572057,6208085108892847e-21,0.9999574146049965,34.35496481028392,107.61692726821438,1.4347398281097412,0,0,0,0,0
feeder12,2.4244418953220217,-0.11705557485381507,0,0.08333368740582792,-0.08333039824572057,6208085108892847e-21,0.9999574146049965,34.35496481028392,107.61692726821438,1.4347398281097412,0,0,0,0,0
