Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2399453931542084,0.09451907473822702,2.5346633601206756,0.14582566738639002,-0.08333286454383461,0.8688962944613087,1.4310861038337257,-8.294537462512556,-7.858860630269966,1.3789939880371094,4869.189912504213,4868.61472098013,0,2.13440176540033,0.004235882823675399
feeder2,0.05815306419113775,0.10701635287353156,2.1655068578233276,0.14582566738919409,-0.08333286454383437,0.8688962944613087,1.4310861038337257,-8.294537462512556,-7.858860630269966,1.3789939880371094,0,4868.339007101492,0,3.165332997154491,0.005232455726862184
feeder3,0.8230778416968632,-0.11968072061834589,1.6538694352138892,0.14582566738757352,-0.08333286454383451,0.8688962944613087,1.4310861038337257,-8.294537462512556,-7.858860630269966,1.3789939880371094,0,4868.242776419425,0,2.3476927730699884,0.004038608166822079
feeder4,0.013225466358047486,-0.07761882416973728,1.6224838815805327,0.1458256673862746,-0.08333286454383464,0.8688962944613087,1.4310861038337257,-8.294537462512556,-7.858860630269966,1.3789939880371094,0,0,0,0,0
feeder5,0.2586961537010148,-0.10545175143073698,2.167959143754551,0.1458257172336972,-0.0833328645449562,0.8688962944613087,1.4310861038337257,-8.294537462512556,-7.858860630269966,1.3789939880371094,0,0,0,0,0
feeder6,1.7175696761908725,0.15777146736583547,1.5211925356707927,0.14582571723337512,-0.08333286454495623,0.8688962944613087,1.4310861038337257,-8.294537462512556,-7.858860630269966,1.3789939880371094,0,0,0,0,0
feeder7,0.4707554410397135,0.12117266849290437,2.03603079336333,0.14582571723244606,-0.0833328645449563,0.8688962944613087,1.4310861038337257,-8.294537462512556,-7.858860630269966,1.3789939880371094,0,0,0,0,0
feeder8,0.7183117262228972,-0.16825992870114068,2.7302197123448724,0.14582571723224985,-0.08333286454495632,0.8688962944613087,1.4310861038337257,-8.294537462512556,-7.858860630269966,1.3789939880371094,0,0,0,0,0
feeder9,-0.0419287419851857,-0.05641661655712513,1.2535939375578442,0.14582566603290098,-0.08333286443015608,0.8688962944613087,1.4310861038337257,-8.294537462512556,-7.858860630269966,1.3789939880371094,0,0,0,0,0
feeder10,0.602913538077124,0.033632296353420896,1.1713560060989796,0.14582566603245456,-0.08333286443015611,0.8688962944613087,1.4310861038337257,-8.294537462512556,-7.858860630269966,1.3789939880371094,0,0,0,0,0
feeder11,1.2388743526023802,0.13115852819757748,1.467629075779325,0.14582566603475905,-0.08333286443015592,0.8688962944613087,1.4310861038337257,-8.294537462512556,-7.858860630269966,1.3789939880371094,0,0,0,0,0
feeder12,0.5478336243757349,-0.10433559982705116,1.6222112365954446,0.14582566603078417,-0.08333286443015626,0.8688962944613087,1.4310861038337257,-8.294537462512556,-7.858860630269966,1.3789939880371094,0,0,0,0,0
