Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.116753784008397,0.14593676637598663,0,0.13194468217616917,0.08333297527417714,4415022692049595e-21,0.9604432975087058,33.01000429675472,170.82677223570568,1.3852598667144775,4871.071769060989,4868.050018721311,0,11.35236247777164,0.0038327235123658326
feeder2,2.238430463825632,0.11608817195499044,0,0.13194468217616273,0.08333297527417714,4415022692049595e-21,0.9604432975087058,33.01000429675472,170.82677223570568,1.3852598667144775,0,4867.358778762763,0,13.946429771037414,0.00508493518358568
feeder3,3.0162640001706778,-0.15497984877224275,0,0.1319446821761649,0.08333297527417714,4415022692049595e-21,0.9604432975087058,33.01000429675472,170.82677223570568,1.3852598667144775,0,4867.918594471182,0,7.8887972655740155,0.0038041539019210446
feeder4,1.9809143456531924,-0.10321236604636848,0,0.1319446821761564,0.08333297527417714,4415022692049595e-21,0.9604432975087058,33.01000429675472,170.82677223570568,1.3852598667144775,0,0,0,0,0
feeder5,3.387490257410204,-0.10057902955179318,0,0.13194468249102353,0.08333297522764227,4415022692049595e-21,0.9604432975087058,33.01000429675472,170.82677223570568,1.3852598667144775,0,0,0,0,0
feeder6,3.6112667145851822,0.18472998449064124,0,0.13194468249101693,0.08333297522764227,4415022692049595e-21,0.9604432975087058,33.01000429675472,170.82677223570568,1.3852598667144775,0,0,0,0,0
feeder7,2.6831762727740256,0.1383254624000834,0,0.13194468249102287,0.08333297522764227,4415022692049595e-21,0.9604432975087058,33.01000429675472,170.82677223570568,1.3852598667144775,0,0,0,0,0
feeder8,4.264496667879273,-0.21739148215534576,0,0.13194468249101302,0.08333297522764227,4415022692049595e-21,0.9604432975087058,33.01000429675472,170.82677223570568,1.3852598667144775,0,0,0,0,0
feeder9,1.8311007812229518,0.0498762106861714,0,0.13194468192241035,0.08333297530949997,4415022692049595e-21,0.9604432975087058,33.01000429675472,170.82677223570568,1.3852598667144775,0,0,0,0,0
feeder10,1.4651302792596317,-0.07742316272845659,0,0.13194468192240744,0.08333297530949997,4415022692049595e-21,0.9604432975087058,33.01000429675472,170.82677223570568,1.3852598667144775,0,0,0,0,0
feeder11,2.609794202756831,0.13465635890331654,0,0.13194468192241404,0.08333297530949997,4415022692049595e-21,0.9604432975087058,33.01000429675472,170.82677223570568,1.3852598667144775,0,0,0,0,0
feeder12,1.982772083872706,-0.1033052529591103,0,0.1319446819224047,0.08333297530949997,4415022692049595e-21,0.9604432975087058,33.01000429675472,170.82677223570568,1.3852598667144775,0,0,0,0,0
