Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2265633106411833,0.08258905103708589,4.453110915864933,0.11808901762517059,0.08333316930391248,1134011227342476e-20,1.4170418656051171,-16.33834219357714,-33.94194459064789,1.412126064300537,4868.431537375358,4868.577207062103,0,-0.5755568292862968,0.003555180646144225
feeder2,0.836178923666495,0.12522285639428812,1.5849450349153549,0.11808901762515535,0.08333316930391248,1134011227342476e-20,1.4170418656051171,-16.33834219357714,-33.94194459064789,1.412126064300537,0,4868.640832719377,0,-0.8210959291290697,0.004334348258981871
feeder3,0.202064930689218,-0.13489889444101777,2.412579788827225,0.11808901762514336,0.08333316930391248,1134011227342476e-20,1.4170418656051171,-16.33834219357714,-33.94194459064789,1.412126064300537,0,4868.739658801211,0,-0.7969576023595275,0.0030758765286745186
feeder4,-0.38723737300121036,-0.069357832344212,1.6910608505815379,0.11808901762517805,0.08333316930391248,1134011227342476e-20,1.4170418656051171,-16.33834219357714,-33.94194459064789,1.412126064300537,0,0,0,0,0
feeder5,-0.09740485160547614,-0.0930295135382664,2.0928911375228942,0.11808901538684159,0.08333316928869268,1134011227342476e-20,1.4170418656051171,-16.33834219357714,-33.94194459064789,1.412126064300537,0,0,0,0,0
feeder6,-1.1739051088371777,0.1761972157785372,4.614516255119229,0.1180890153868518,0.08333316928869268,1134011227342476e-20,1.4170418656051171,-16.33834219357714,-33.94194459064789,1.412126064300537,0,0,0,0,0
feeder7,-0.13758743804835366,0.10577651361949165,2.169784541149494,0.118089015386851,0.08333316928869268,1134011227342476e-20,1.4170418656051171,-16.33834219357714,-33.94194459064789,1.412126064300537,0,0,0,0,0
feeder8,0.5878014693617113,-0.18460986760078058,3.0210627133652075,0.11808901538681905,0.08333316928869268,1134011227342476e-20,1.4170418656051171,-16.33834219357714,-33.94194459064789,1.412126064300537,0,0,0,0,0
feeder9,0.04921162614306049,-0.05799354402605207,1.0273260850404817,0.11808901538123874,0.08333316933749915,1134011227342476e-20,1.4170418656051171,-16.33834219357714,-33.94194459064789,1.412126064300537,0,0,0,0,0
feeder10,-0.49077720031486904,0.05205121509848805,1.954918791832489,0.11808901538125853,0.08333316933749915,1134011227342476e-20,1.4170418656051171,-16.33834219357714,-33.94194459064789,1.412126064300537,0,0,0,0,0
feeder11,-0.32300484579816524,0.11385377248594225,2.516747126179511,0.11808901538125803,0.08333316933749915,1134011227342476e-20,1.4170418656051171,-16.33834219357714,-33.94194459064789,1.412126064300537,0,0,0,0,0
feeder12,-0.03238718238949759,-0.10483556702970372,2.0457653536460727,0.11808901538125842,0.08333316933749915,1134011227342476e-20,1.4170418656051171,-16.33834219357714,-33.94194459064789,1.412126064300537,0,0,0,0,0
