Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.06623873130306418,0.07709151090521832,3.621198900282055,0.17361081233967868,0.08332451572195027,0.21868494343933095,2.0001248093783532,-6.470489460225035,-6.07465252962105,1.419161081314087,4868.855411472345,4868.550545609006,0,1.1175456840420526,0.004061440376761738
feeder2,0.21693364976639135,0.12367637610757742,2.173269356663207,0.173610812339679,0.08332451572195027,0.21868494343933095,2.0001248093783532,-6.470489460225035,-6.07465252962105,1.419161081314087,0,4868.503499889042,0,1.2857909212128145,0.005244704419170204
feeder3,0.6506578414505493,-0.1167650492584173,1.6013186279958462,0.1736108123397041,0.08332451572195027,0.21868494343933095,2.0001248093783532,-6.470489460225035,-6.07465252962105,1.419161081314087,0,4868.478741919256,0,0.9160603260048965,0.003932755879082125
feeder4,0.3161929241282823,-0.0799413973776167,1.1993105077021013,0.17361081233971698,0.08332451572195027,0.21868494343933095,2.0001248093783532,-6.470489460225035,-6.07465252962105,1.419161081314087,0,0,0,0,0
feeder5,0.06352139239655177,0.017793111893283753,1.9434180727675212,0.1736108124844831,0.08332451598254317,0.21868494343933095,2.0001248093783532,-6.470489460225035,-6.07465252962105,1.419161081314087,0,0,0,0,0
feeder6,0.895039036507073,0.24371799318830456,3.8959963112764746,0.17361081248452848,0.08332451598254317,0.21868494343933095,2.0001248093783532,-6.470489460225035,-6.07465252962105,1.419161081314087,0,0,0,0,0
feeder7,-0.31740033587195693,-0.08141459273631428,1.8623676746156992,0.17361081248452276,0.08332451598254319,0.21868494343933095,2.0001248093783532,-6.470489460225035,-6.07465252962105,1.419161081314087,0,0,0,0,0
feeder8,0.6446308281812424,-0.17485180792610383,2.769080814358291,0.17361081248453042,0.08332451598254317,0.21868494343933095,2.0001248093783532,-6.470489460225035,-6.07465252962105,1.419161081314087,0,0,0,0,0
feeder9,-0.10274228257245312,-0.0642671934919202,1.304761637151258,0.17361081123949834,0.08332451525959896,0.21868494343933095,2.0001248093783532,-6.470489460225035,-6.07465252962105,1.419161081314087,0,0,0,0,0
feeder10,0.5759333357208845,0.05505375011072612,1.2145477923263746,0.17361081123949973,0.08332451525959896,0.21868494343933095,2.0001248093783532,-6.470489460225035,-6.07465252962105,1.419161081314087,0,0,0,0,0
feeder11,0.45421388038023647,0.1248087674395237,1.9586369531506385,0.17361081123945837,0.08332451525959896,0.21868494343933095,2.0001248093783532,-6.470489460225035,-6.07465252962105,1.419161081314087,0,0,0,0,0
feeder12,-0.01134460752371004,-0.1116625681792475,2.161271455849061,0.17361081123945407,0.08332451525959896,0.21868494343933095,2.0001248093783532,-6.470489460225035,-6.07465252962105,1.419161081314087,0,0,0,0,0
