Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2817632890904367,0.06530655578327133,0,0.04166589270444553,0.08333255280888081,17751608555420728e-23,0.04546975474199975,27.83800935784729,98.31456971546402,1.3375470638275146,4870.69100932633,4868.391741096527,0,8.63966532003749,0.0027070117956591207
feeder2,2.0946218935612686,0.10889772231850747,0,0.041665892704446,0.08333255280888081,17751608555420728e-23,0.04546975474199975,27.83800935784729,98.31456971546402,1.3375470638275146,0,4867.657812463631,0,11.398498735461047,0.0034330992142610497
feeder3,1.9740754180713962,-0.10287039854401386,0,0.041665892704445595,0.08333255280888081,17751608555420728e-23,0.04546975474199975,27.83800935784729,98.31456971546402,1.3375470638275146,0,4867.659007907659,0,7.585473442017052,0.0036798639086306267
feeder4,1.2892048024332357,-0.06862686776210583,0,0.0416658927044455,0.08333255280888081,17751608555420728e-23,0.04546975474199975,27.83800935784729,98.31456971546402,1.3375470638275146,0,0,0,0,0
feeder5,1.998426822477824,0.06396931807881062,0,0.04166589286669261,0.08333255614627046,17751608555420728e-23,0.04546975474199975,27.83800935784729,98.31456971546402,1.3375470638275146,0,0,0,0,0
feeder6,4.1363401002564455,0.21098363282013582,0,0.04166589286669301,0.08333255614627046,17751608555420728e-23,0.04546975474199975,27.83800935784729,98.31456971546402,1.3375470638275146,0,0,0,0,0
feeder7,1.9114319797710109,-0.09973822679586408,0,0.041665892866693366,0.08333255614627046,17751608555420728e-23,0.04546975474199975,27.83800935784729,98.31456971546402,1.3375470638275146,0,0,0,0,0
feeder8,3.352299941630155,-0.1717816248888213,0,0.04166589286669281,0.08333255614627046,17751608555420728e-23,0.04546975474199975,27.83800935784729,98.31456971546402,1.3375470638275146,0,0,0,0,0
feeder9,1.640572324077466,-0.06265160514018764,0,0.04166589262192752,0.08333255158302579,17751608555420728e-23,0.04546975474199975,27.83800935784729,98.31456971546402,1.3375470638275146,0,0,0,0,0
feeder10,1.4191475391150492,0.07512400453490375,0,0.04166589262192837,0.08333255158302579,17751608555420728e-23,0.04546975474199975,27.83800935784729,98.31456971546402,1.3375470638275146,0,0,0,0,0
feeder11,2.174951471228153,0.11291420114055895,0,0.04166589262192743,0.08333255158302579,17751608555420728e-23,0.04546975474199975,27.83800935784729,98.31456971546402,1.3375470638275146,0,0,0,0,0
feeder12,2.3508021809498625,-0.12170673662664443,0,0.0416658926219278,0.08333255158302577,17751608555420728e-23,0.04546975474199975,27.83800935784729,98.31456971546402,1.3375470638275146,0,0,0,0,0
