Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.293903146716598,0.08106032152616238,0.12144388316689536,0.1805573219670862,-0.08333282426488446,9250904477416884e-21,2.062518200086689,18.401453771700307,63.682911139743105,1.314253807067871,4870.43422018394,4868.205568547113,0,8.379304975184025,0.001964713278945992
feeder2,1.7579501210852306,0.09470091292152316,0.21940096160975842,0.18055732198700108,-0.08333282426452572,9250904477416884e-21,2.062518200086689,18.401453771700307,63.682911139743105,1.314253807067871,0,4867.812275913657,0,9.857606085148094,0.002364853063803175
feeder3,1.8618620278875095,-0.1037396467913985,0.2962637315289722,0.1805573608295034,-0.08333282358851204,9250904477416884e-21,2.062518200086689,18.401453771700307,63.682911139743105,1.314253807067871,0,4867.942860736759,0,6.242738909744541,0.0017222221254142008
feeder4,1.4655896794947845,-0.07005687437734107,0.01888063165657272,0.18055735991531896,-0.083332823604536,9250904477416884e-21,2.062518200086689,18.401453771700307,63.682911139743105,1.314253807067871,0,0,0,0,0
feeder5,1.9741961380274697,0.0776282968862469,0.007642816575367917,0.18055733386359096,-0.08333282378156169,9250904477416884e-21,2.062518200086689,18.401453771700307,63.682911139743105,1.314253807067871,0,0,0,0,0
feeder6,3.1232551941255875,0.17437966441832198,0.44767089757769074,0.1805708626683327,-0.08333280333683929,9250904477416884e-21,2.062518200086689,18.401453771700307,63.682911139743105,1.314253807067871,0,0,0,0,0
feeder7,1.3557383701113521,-0.0748087013259892,0.2237684801848644,0.18055733415995887,-0.08333282377643257,9250904477416884e-21,2.062518200086689,18.401453771700307,63.682911139743105,1.314253807067871,0,0,0,0,0
feeder8,3.404416382883572,-0.1748344069147765,0.17560455875963077,0.18057086090472316,-0.0833328033476726,9250904477416884e-21,2.062518200086689,18.401453771700307,63.682911139743105,1.314253807067871,0,0,0,0,0
feeder9,0.9876087687201328,-0.03960252739470573,0.14386791246094077,0.180557333391711,-0.08333282343050387,9250904477416884e-21,2.062518200086689,18.401453771700307,63.682911139743105,1.314253807067871,0,0,0,0,0
feeder10,1.064092432187833,0.06026609726498982,0.22456233674227194,0.1805573218640033,-0.0833328236303086,9250904477416884e-21,2.062518200086689,18.401453771700307,63.682911139743105,1.314253807067871,0,0,0,0,0
feeder11,1.8068870060405864,0.09753491244515994,0.22714406627339467,0.1805573345267372,-0.08333282341078216,9250904477416884e-21,2.062518200086689,18.401453771700307,63.682911139743105,1.314253807067871,0,0,0,0,0
feeder12,2.3841507027960254,-0.11647626019002982,0.028707324634870912,0.18055732186399714,-0.08333282363030006,9250904477416884e-21,2.062518200086689,18.401453771700307,63.682911139743105,1.314253807067871,0,0,0,0,0
