Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5760780880449183,0.09843640915483971,0,0.07711048569141885,0.08333150691692547,30846926128944193e-23,1.111043200194745,22.25602063080558,77.56223189835744,1.4287869930267334,4870.333001654365,4868.187323162898,0,8.060699724401712,0.0027695589978627426
feeder2,1.8273083453574064,0.09553199784690285,0,0.08031045887006472,0.0833316115806503,30846926128944193e-23,1.111043200194745,22.25602063080558,77.56223189835744,1.4287869930267334,0,4867.960404655179,0,8.912441272018643,0.0031584656686170745
feeder3,2.439802268931113,-0.12615670410900012,0,0.12950778629592924,0.08333181324888954,30846926128944193e-23,1.111043200194745,22.25602063080558,77.56223189835744,1.4287869930267334,0,4867.919194877896,0,6.038947195256277,0.0029195812364988514
feeder4,1.217511067580416,-0.06504214389487971,0,0.12630787756017958,0.08333181031717835,30846926128944193e-23,1.111043200194745,22.25602063080558,77.56223189835744,1.4287869930267334,0,0,0,0,0
feeder5,1.5774764692569663,0.055114553128971955,0,0.12430793817775453,0.08333180845959437,30846926128944193e-23,1.111043200194745,22.25602063080558,77.56223189835744,1.4287869930267334,0,0,0,0,0
feeder6,3.1895873447299525,0.16364596919901442,0,0.18662254177685164,0.0833320392503356,30846926128944193e-23,1.111043200194745,22.25602063080558,77.56223189835744,1.4287869930267334,0,0,0,0,0
feeder7,1.6976874422992256,-0.08905096016508,0,0.10530853827962466,0.0833317610023742,30846926128944193e-23,1.111043200194745,22.25602063080558,77.56223189835744,1.4287869930267334,0,0,0,0,0
feeder8,2.4476900658626795,-0.1265510964942893,0,0.15970784541646335,0.08333186402310644,30846926128944193e-23,1.111043200194745,22.25602063080558,77.56223189835744,1.4287869930267334,0,0,0,0,0
feeder9,1.16398484909632,0.06095570833389187,0,0.12160802049572246,0.08333180550353458,30846926128944193e-23,1.111043200194745,22.25602063080558,77.56223189835744,1.4287869930267334,0,0,0,0,0
feeder10,1.0916892463927215,-0.05875101089678017,0,0.05251069828610132,0.08333097154288191,30846926128944193e-23,1.111043200194745,22.25602063080558,77.56223189835744,1.4287869930267334,0,0,0,0,0
feeder11,1.8987848333547732,0.09910582969135433,0,0.10430862232479526,0.0833317604723131,30846926128944193e-23,1.111043200194745,22.25602063080558,77.56223189835744,1.4287869930267334,0,0,0,0,0
feeder12,1.8844883009627058,-0.09839094589196717,0,0.04411076799693138,0.08333061687663773,30846926128944193e-23,1.111043200194745,22.25602063080558,77.56223189835744,1.4287869930267334,0,0,0,0,0
