Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7585896928853733,0.047935256524873265,0,0.10488768142421082,-0.08333211233388177,0.2694477333641248,1.4652583627795748,23.33794356979734,67.68003635241227,1.337670087814331,4870.510462987065,4868.208596429651,0,8.652585429720403,0.002292795602014481
feeder2,2.448907453653751,0.11827876726256337,0,0.1080876555975525,-0.08333210840248366,0.2694477333641248,1.4652583627795748,23.33794356979734,67.68003635241227,1.337670087814331,0,4867.930682377823,0,9.69689441596542,0.0026164249307520505
feeder3,2.1117208244626986,-0.10141944872798458,0,0.15728375034782993,-0.08333184990300706,0.2694477333641248,1.4652583627795748,23.33794356979734,67.68003635241227,1.337670087814331,0,4867.771128558022,0,6.862355907352252,0.0021246785160847926
feeder4,1.3333674958406503,-0.06250177945743757,0,0.1540838781457879,-0.08333190669189902,0.2694477333641248,1.4652583627795748,23.33794356979734,67.68003635241227,1.337670087814331,0,0,0,0,0
feeder5,1.9362551568188633,0.05795641334542839,0,0.15208395484984294,-0.08333193348386245,0.2694477333641248,1.4652583627795748,23.33794356979734,67.68003635241227,1.337670087814331,0,0,0,0,0
feeder6,3.285253746310383,0.16009710361252832,0,0.1805688150234552,-0.08331167405981663,0.2694477333641248,1.4652583627795748,23.33794356979734,67.68003635241227,1.337670087814331,0,0,0,0,0
feeder7,1.5938042190592545,-0.075523609079074,0,0.13308483577254637,-0.08333203747777465,0.2694477333641248,1.4652583627795748,23.33794356979734,67.68003635241227,1.337670087814331,0,0,0,0,0
feeder8,2.881581335558981,-0.1399134829481307,0,0.18056881298840805,-0.08331167659636773,0.2694477333641248,1.4652583627795748,23.33794356979734,67.68003635241227,1.337670087814331,0,0,0,0,0
feeder9,1.2663983988652658,0.038187030782352444,0,0.14938403594238933,-0.08333195848199926,0.2694477333641248,1.4652583627795748,23.33794356979734,67.68003635241227,1.337670087814331,0,0,0,0,0
feeder10,1.3851963817864312,-0.06509321288609338,0,0.09417602395133613,-0.08333212406456367,0.2694477333641248,1.4652583627795748,23.33794356979734,67.68003635241227,1.337670087814331,0,0,0,0,0
feeder11,2.3956891456685327,0.11561785449822437,0,0.13208494026391251,-0.08333205570404527,0.2694477333641248,1.4652583627795748,23.33794356979734,67.68003635241227,1.337670087814331,0,0,0,0,0
feeder12,1.81507201016561,-0.08658699387839865,0,0.08577685932947596,-0.08333213259763711,0.2694477333641248,1.4652583627795748,23.33794356979734,67.68003635241227,1.337670087814331,0,0,0,0,0
