Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.605999885727391,0.12526283269798372,7.9340787793063825,0.10420407751740005,-0.0833328905563601,6908653738223773e-20,0.277367082980093,-63.478215922679965,-160.6236442048022,1.4166629314422607,4865.979294463716,4869.341459460877,0,-12.677146845018898,0.0018010725269381072
feeder2,-4.323495234988396,0.11033448624743379,6.613517850493432,0.10420407751742514,-0.08333289055636013,6908653738223773e-20,0.277367082980093,-63.478215922679965,-160.6236442048022,1.4166629314422607,0,4869.381187001713,0,-12.833202240805841,0.0026500393007548475
feeder3,-2.5622627838220704,-0.1338060904513799,5.3217174834060295,0.10420407756538966,-0.08333289055636144,6908653738223773e-20,0.277367082980093,-63.478215922679965,-160.6236442048022,1.4166629314422607,0,4869.652899442323,0,-9.236403472071126,0.001590791277442443
feeder4,-1.1853889404811706,-0.09999015596709952,3.2685249503795224,0.10420407756425658,-0.08333289055636141,6908653738223773e-20,0.277367082980093,-63.478215922679965,-160.6236442048022,1.4166629314422607,0,0,0,0,0
feeder5,-1.3597165193214853,-0.11318519175490623,3.7067532451390033,0.1042041429172386,-0.08333289071939352,6908653738223773e-20,0.277367082980093,-63.478215922679965,-160.6236442048022,1.4166629314422607,0,0,0,0,0
feeder6,-5.937962746529295,0.16248892233696538,10.112602184961698,0.10420415974772118,-0.0833328907198526,6908653738223773e-20,0.277367082980093,-63.478215922679965,-160.6236442048022,1.4166629314422607,0,0,0,0,0
feeder7,-2.5323143457743376,0.13755063259550365,5.366659888403804,0.10420414291759837,-0.08333289071939354,6908653738223773e-20,0.277367082980093,-63.478215922679965,-160.6236442048022,1.4166629314422607,0,0,0,0,0
feeder8,-3.003208629180912,-0.18420432387680796,6.7706279974369235,0.10420415974552615,-0.08333289071985255,6908653738223773e-20,0.277367082980093,-63.478215922679965,-160.6236442048022,1.4166629314422607,0,0,0,0,0
feeder9,-2.619948390149797,-0.058750739028833536,3.8782960598794434,0.10420410673853016,-0.08333288915297557,6908653738223773e-20,0.277367082980093,-63.478215922679965,-160.6236442048022,1.4166629314422607,0,0,0,0,0
feeder10,-1.037134962279838,0.05288014086175571,2.6615471775196005,0.10420410672438282,-0.0833328891529752,6908653738223773e-20,0.277367082980093,-63.478215922679965,-160.6236442048022,1.4166629314422607,0,0,0,0,0
feeder11,-4.036215698344245,0.11367449044247518,6.393038396346724,0.1042041067399171,-0.08333288915297561,6908653738223773e-20,0.277367082980093,-63.478215922679965,-160.6236442048022,1.4166629314422607,0,0,0,0,0
feeder12,-1.5431044212973055,-0.10621310099795492,3.750699330409379,0.1042041067243813,-0.0833328891529752,6908653738223773e-20,0.277367082980093,-63.478215922679965,-160.6236442048022,1.4166629314422607,0,0,0,0,0
