Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5422359539496597,0.08065200826921809,1.268856934129321,0.20833468284631698,-0.08333259359265303,33853801556850874e-22,1.3124788098970561,11.9066192893605,44.09471449451543,1.43743896484375,4869.838065635253,4868.336657917104,0,5.642913144951225,0.0016003217117256559
feeder2,1.5123084166784906,0.10154922631579072,0.602008703229718,0.20833468286605064,-0.0833325935923945,33853801556850874e-22,1.3124788098970561,11.9066192893605,44.09471449451543,1.43743896484375,0,4868.383296871985,0,5.465801751648224,0.0017915670269432068
feeder3,1.7232889484358118,-0.11566600452495422,0.6733637351517388,0.2083347213341977,-0.08333259308846634,33853801556850874e-22,1.3124788098970561,11.9066192893605,44.09471449451543,1.43743896484375,0,4867.832033255997,0,5.025779699444508,0.001498819678753323
feeder4,0.8650798258875062,-0.06493490834832895,0.5169509341794023,0.20833472042888226,-0.08333259310032956,33853801556850874e-22,1.3124788098970561,11.9066192893605,44.09471449451543,1.43743896484375,0,0,0,0,0
feeder5,0.9119072621660209,-0.0794380400048747,0.8236377066162852,0.20833469459145576,-0.08333259047038807,33853801556850874e-22,1.3124788098970561,11.9066192893605,44.09471449451543,1.43743896484375,0,0,0,0,0
feeder6,1.8725502923749375,0.14086848224553744,1.0281518987373777,0.2083481914860261,-0.08333254620156666,33853801556850874e-22,1.3124788098970561,11.9066192893605,44.09471449451543,1.43743896484375,0,0,0,0,0
feeder7,1.1245218025994776,0.08359993317320366,0.6308094513311211,0.20833469488497763,-0.08333259046652558,33853801556850874e-22,1.3124788098970561,11.9066192893605,44.09471449451543,1.43743896484375,0,0,0,0,0
feeder8,1.5568223945077835,-0.14323880838692318,1.3912863194258662,0.20834818972324,-0.08333254619518615,33853801556850874e-22,1.3124788098970561,11.9066192893605,44.09471449451543,1.43743896484375,0,0,0,0,0
feeder9,0.813828145837055,0.0547683923560538,0.4039658952633829,0.20833469419364772,-0.08333260013637177,33853801556850874e-22,1.3124788098970561,11.9066192893605,44.09471449451543,1.43743896484375,0,0,0,0,0
feeder10,0.902900428469124,-0.06703018508782924,0.5210358735717846,0.20833468277669906,-0.08333260028432396,33853801556850874e-22,1.3124788098970561,11.9066192893605,44.09471449451543,1.43743896484375,0,0,0,0,0
feeder11,1.6318469897632526,0.11412174321962949,0.7339204747511399,0.20833469531776505,-0.0833326001218027,33853801556850874e-22,1.3124788098970561,11.9066192893605,44.09471449451543,1.43743896484375,0,0,0,0,0
feeder12,1.6772041353751457,-0.10036113080910072,0.4133510810911927,0.20833468277670292,-0.08333260028432403,33853801556850874e-22,1.3124788098970561,11.9066192893605,44.09471449451543,1.43743896484375,0,0,0,0,0
