Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4879999587159136,0.10487195994788442,0,0.24999998607797466,4128408616413108e-23,0,30.971025109308925,113.35395190007067,1.6027541160583496
feeder2,2.0559999587159137,0.1028,0,0.24999998607797466,4128408616422586e-23,0,30.971025109308925,113.35395190007067,1.6027541160583496
feeder3,2.812999958715914,-0.14065000000000003,0,0.24999998607797466,41284086164110816e-24,0,30.971025109308925,113.35395190007067,1.6027541160583496
feeder4,1.704999958715914,-0.08525,0,0.24999998607797466,41284086164269767e-24,0,30.971025109308925,113.35395190007067,1.6027541160583496
feeder5,2.659999988132858,0.08430182170506026,0,0.24999998399652307,11867142118491163e-24,0,30.971025109308925,113.35395190007067,1.6027541160583496
feeder6,3.714999988132858,0.18575,0,0.24999998399652307,11867142118531304e-24,0,30.971025109308925,113.35395190007067,1.6027541160583496
feeder7,2.380999988132858,-0.11904999999999999,0,0.24999998399652307,11867142118657396e-24,0,30.971025109308925,113.35395190007067,1.6027541160583496
feeder8,3.587999988132858,-0.1794,0,0.24999998399652307,11867142118397367e-24,0,30.971025109308925,113.35395190007067,1.6027541160583496
feeder9,1.7849999380495516,0.05566884289056784,0,0.24999998789496092,6195044836011755e-23,0,30.971025109308925,113.35395190007067,1.6027541160583496
feeder10,1.7069999380495517,-0.08535000000000001,0,0.24999998789496092,6195044835998628e-23,0,30.971025109308925,113.35395190007067,1.6027541160583496
feeder11,2.6329999380495517,0.13165000000000002,0,0.24999998789496092,619504483600017e-22,0,30.971025109308925,113.35395190007067,1.6027541160583496
feeder12,2.4309999380495517,-0.12155,0,0.24999998789496092,6195044836003881e-23,0,30.971025109308925,113.35395190007067,1.6027541160583496
