Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6856024129283245,0.10381638629542911,1.6093976410706343,0.2499999842684179,-5399895885088156e-23,0,14.43432034567825,93.43816703769055,1.846708059310913
feeder2,0.9638001859275722,0.09865000000000002,1.0091998680713867,0.2499999842684179,-5399895885086719e-23,0,14.43432034567825,93.43816703769055,1.846708059310913
feeder3,1.3492147725679693,-0.1302,1.2547852814309897,0.2499999842684179,-53998958850930575e-24,0,14.43432034567825,93.43816703769055,1.846708059310913
feeder4,0.7645662280377052,-0.07680000000000001,0.7714338259612536,0.2499999842684179,-5399895885089016e-23,0,14.43432034567825,93.43816703769055,1.846708059310913
feeder5,1.0840030769565758,0.03945395243091335,1.0919969791314141,0.24999998392426578,-56087989866646464e-24,0,14.43432034567825,93.43816703769055,1.846708059310913
feeder6,2.3078506037593094,0.20615000000000003,1.8151494523286806,0.24999998392426578,-5608798986666367e-23,0,14.43432034567825,93.43816703769055,1.846708059310913
feeder7,0.9779635449671504,-0.09865000000000002,0.9950365111208396,0.24999998392426578,-5608798986669772e-23,0,14.43432034567825,93.43816703769055,1.846708059310913
feeder8,1.510917360109231,-0.15415,1.572082695978759,0.24999998392426578,-56087989866694844e-24,0,14.43432034567825,93.43816703769055,1.846708059310913
feeder9,0.54978209970392,0.04828498157308457,0.6652179548773338,0.24999998420939093,-5458125371751261e-23,0,14.43432034567825,93.43816703769055,1.846708059310913
feeder10,0.7349877163358544,-0.07465000000000001,0.7580123382453995,0.24999998420939093,-54581253717506603e-24,0,14.43432034567825,93.43816703769055,1.846708059310913
feeder11,1.4037359488595322,0.13035000000000002,1.2032641057217217,0.24999998420939093,-54581253717544455e-24,0,14.43432034567825,93.43816703769055,1.846708059310913
feeder12,1.0999411984193193,-0.10765000000000001,1.0530588561619345,0.24999998420939093,-5458125371751721e-23,0,14.43432034567825,93.43816703769055,1.846708059310913
