Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6829999566519573,0.059998351959899304,0,0.24999998588625244,4334804239855085e-23,0,22.300654875002273,83.423033111571,1.7502930164337158
feeder2,1.7469999566519576,0.08735000000000001,0,0.24999998588625244,4334804239855284e-23,0,22.300654875002273,83.423033111571,1.7502930164337158
feeder3,1.9789999566519576,-0.09895000000000001,0,0.24999998588625244,4334804239855291e-23,0,22.300654875002273,83.423033111571,1.7502930164337158
feeder4,1.1599999566519574,-0.057999999999999996,0,0.24999998588625244,4334804239855987e-23,0,22.300654875002273,83.423033111571,1.7502930164337158
feeder5,1.691999954820166,0.03998321953057635,0,0.24999998594496659,45179833921175496e-24,0,22.300654875002273,83.423033111571,1.7502930164337158
feeder6,2.996999954820166,0.14985,0,0.24999998594496659,4517983392120395e-23,0,22.300654875002273,83.423033111571,1.7502930164337158
feeder7,1.558999954820166,-0.07795,0,0.24999998594496659,4517983392115816e-23,0,22.300654875002273,83.423033111571,1.7502930164337158
feeder8,2.515999954820166,-0.1258,0,0.24999998594496659,4517983392115208e-23,0,22.300654875002273,83.423033111571,1.7502930164337158
feeder9,1.025999955781585,0.030494757504137916,0,0.24999998602307244,442184150378434e-22,0,22.300654875002273,83.423033111571,1.7502930164337158
feeder10,1.1159999557815852,-0.05580000000000001,0,0.24999998602307244,442184150378383e-22,0,22.300654875002273,83.423033111571,1.7502930164337158
feeder11,2.082999955781585,0.10415000000000002,0,0.24999998602307244,4421841503784138e-23,0,22.300654875002273,83.423033111571,1.7502930164337158
feeder12,1.737999955781585,-0.0869,0,0.24999998602307244,442184150378404e-22,0,22.300654875002273,83.423033111571,1.7502930164337158
