Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7733330851048463,0.06576334118385536,0,0.16044430529974063,-0.08333308510484659,0,21.950177170568033,58.405763088019775,1.9015209674835205
feeder2,1.8843330930838464,0.09005,0,0.16364430534647664,-0.08333309308384652,0,21.950177170568033,58.405763088019775,1.9015209674835205
feeder3,2.1483330342119795,-0.10325000000000001,0,0.21284429683991624,-0.08333303421197977,0,21.950177170568033,58.405763088019775,1.9015209674835205
feeder4,1.3393330252423075,-0.06280000000000001,0,0.20964429624633124,-0.08333302524230753,0,21.950177170568033,58.405763088019775,1.9015209674835205
feeder5,1.8363330583733743,0.04839518873397197,0,0.20764429604905904,-0.08333305837337449,0,21.950177170568033,58.405763088019775,1.9015209674835205
feeder6,2.939000141999683,0.14695,0,0.24999995511411724,-14199968302871591e-23,0,21.950177170568033,58.405763088019775,1.9015209674835205
feeder7,1.717333070465608,-0.0817,0,0.18864429889567363,-0.08333307046560802,0,21.950177170568033,58.405763088019775,1.9015209674835205
feeder8,2.564999966254029,-0.12825,0,0.2499999697593942,33745971083854605e-24,0,21.950177170568033,58.405763088019775,1.9015209674835205
feeder9,1.1843330292550276,0.03986819455533004,0,0.20494429679679238,-0.08333302925502764,0,21.950177170568033,58.405763088019775,1.9015209674835205
feeder10,1.2473330927428634,-0.0582,0,0.13584430757103474,-0.0833330927428636,0,21.950177170568033,58.405763088019775,1.9015209674835205
feeder11,2.0973330755427124,0.1007,0,0.18764430043645897,-0.08333307554271277,0,21.950177170568033,58.405763088019775,1.9015209674835205
feeder12,1.8803330937943539,-0.08985,0,0.12744430865223846,-0.08333309379435405,0,21.950177170568033,58.405763088019775,1.9015209674835205
