Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.619000049405124,0.058388998334492515,0,0.24999998582352218,-4940512411662936e-23,0,21.92149482838558,102.95795404398427,1.9153897762298584
feeder2,1.7410000494051243,0.08705000000000002,0,0.24999998582352218,-4940512411664759e-23,0,21.92149482838558,102.95795404398427,1.9153897762298584
feeder3,1.9410000494051243,-0.09705000000000001,0,0.24999998582352218,-49405124116589795e-24,0,21.92149482838558,102.95795404398427,1.9153897762298584
feeder4,1.1690000494051243,-0.05845,0,0.24999998582352218,-49405124116545623e-24,0,21.92149482838558,102.95795404398427,1.9153897762298584
feeder5,1.66500004918234,0.04428145115996865,0,0.24999998590196054,-49182340022870875e-24,0,21.92149482838558,102.95795404398427,1.9153897762298584
feeder6,2.86600004918234,0.1433,0,0.24999998590196054,-4918234002282727e-23,0,21.92149482838558,102.95795404398427,1.9153897762298584
feeder7,1.54400004918234,-0.0772,0,0.24999998590196054,-49182340022915926e-24,0,21.92149482838558,102.95795404398427,1.9153897762298584
feeder8,2.48000004918234,-0.124,0,0.24999998590196054,-49182340022843306e-24,0,21.92149482838558,102.95795404398427,1.9153897762298584
feeder9,1.027000049993914,0.030918966068329806,0,0.2499999858301279,-499939141768041e-22,0,21.92149482838558,102.95795404398427,1.9153897762298584
feeder10,1.109000049993914,-0.05545,0,0.2499999858301279,-4999391417678701e-23,0,21.92149482838558,102.95795404398427,1.9153897762298584
feeder11,2.0330000499939143,0.10165,0,0.2499999858301279,-49993914176824484e-24,0,21.92149482838558,102.95795404398427,1.9153897762298584
feeder12,1.7230000499939142,-0.08615,0,0.2499999858301279,-49993914176774244e-24,0,21.92149482838558,102.95795404398427,1.9153897762298584
