Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9269999478178796,0.11837565699905797,0,0.24999999233512155,5218212029889652e-23,0,33.64462218676077,166.5408798244658,1.5188579559326172
feeder2,2.1989999478178794,0.10994999999999999,0,0.24999999233512155,5218212029895246e-23,0,33.64462218676077,166.5408798244658,1.5188579559326172
feeder3,3.1439999478178797,-0.1572,0,0.24999999233512155,5218212029900974e-23,0,33.64462218676077,166.5408798244658,1.5188579559326172
feeder4,1.8799999478178795,-0.094,0,0.24999999233512155,52182120298988776e-24,0,33.64462218676077,166.5408798244658,1.5188579559326172
feeder5,2.9519999482889294,0.07841943910306909,0,0.24999999224379274,5171107033282495e-23,0,33.64462218676077,166.5408798244658,1.5188579559326172
feeder6,4.05899994828893,0.20295000000000002,0,0.24999999224379274,5171107033286249e-23,0,33.64462218676077,166.5408798244658,1.5188579559326172
feeder7,2.5439999482889295,-0.1272,0,0.24999999224379274,51711070332737367e-24,0,33.64462218676077,166.5408798244658,1.5188579559326172
feeder8,3.7449999482889296,-0.18725000000000003,0,0.24999999224379274,5171107033286266e-23,0,33.64462218676077,166.5408798244658,1.5188579559326172
feeder9,1.8789999512692217,0.056305739847117245,0,0.2499999923670839,4873077836834815e-23,0,33.64462218676077,166.5408798244658,1.5188579559326172
feeder10,1.8589999512692217,-0.09295,0,0.2499999923670839,48730778368395596e-24,0,33.64462218676077,166.5408798244658,1.5188579559326172
feeder11,2.8589999512692215,0.14295,0,0.2499999923670839,4873077836842868e-23,0,33.64462218676077,166.5408798244658,1.5188579559326172
feeder12,2.5869999512692217,-0.12935000000000002,0,0.2499999923670839,4873077836837916e-23,0,33.64462218676077,166.5408798244658,1.5188579559326172
