Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.530324625738562,0.12274668977395102,0.5946755604644505,0.24999997747676947,-18620301274893616e-23,0,28.594795959681495,85.83204587231063,1.6457359790802002
feeder2,1.9410988598456675,0.11570000000000001,0.37290132635734524,0.24999997747676947,-18620301274822383e-23,0,28.594795959681495,85.83204587231063,1.6457359790802002
feeder3,2.7553545689741044,-0.16095,0.46364561722890824,0.24999997747676947,-18620301274294645e-23,0,28.594795959681495,85.83204587231063,1.6457359790802002
feeder4,1.6259538777372606,-0.09555000000000001,0.28504630846575224,0.24999997747676947,-1862030127412467e-22,0,28.594795959681495,85.83204587231063,1.6457359790802002
feeder5,2.371505191732563,0.08230895816630565,0.40349500317775266,0.24999997653965514,-19491031593551967e-23,0,28.594795959681495,85.83204587231063,1.6457359790802002
feeder6,3.4632989198460447,0.20670000000000002,0.6707012750642717,0.24999997653965514,-19491031592824561e-23,0,28.594795959681495,85.83204587231063,1.6457359790802002
feeder7,2.125332256665302,-0.12465,0.36766793824501354,0.24999997653965514,-1949103159305699e-22,0,28.594795959681495,85.83204587231063,1.6457359790802002
feeder8,3.1711125620232665,-0.1876,0.5808876328870494,0.24999997653965514,-19491031593525928e-23,0,28.594795959681495,85.83204587231063,1.6457359790802002
feeder9,1.4443420479725364,0.05862153961708054,0.24565812895975192,0.24999997846456032,-17693228836093612e-23,0,28.594795959681495,85.83204587231063,1.6457359790802002
feeder10,1.5070740170497345,-0.08935,0.27992615988255376,0.24999997846456032,-17693228835758083e-23,0,28.594795959681495,85.83204587231063,1.6457359790802002
feeder11,2.4466471190139187,0.14455,0.4443530579183696,0.24999997846456032,-17693228835689495e-23,0,28.594795959681495,85.83204587231063,1.6457359790802002
feeder12,2.2051163727213163,-0.1297,0.3888838042109718,0.24999997846456032,-17693228835901843e-23,0,28.594795959681495,85.83204587231063,1.6457359790802002
