Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7196729642320978,0.09548522062094628,2.950327064283792,0.24999997428566184,-28515890057226158e-24,0,4.7205348665737175,14.126200588221849,1.5717768669128418
feeder2,0.3939477720191062,0.11220000000000002,1.850052256496784,0.24999997428566184,-285158900572797e-22,0,4.7205348665737175,14.126200588221849,1.5717768669128418
feeder3,0.4747437415559443,-0.13875,2.3002562869599457,0.24999997428566184,-28515890057255943e-24,0,4.7205348665737175,14.126200588221849,1.5717768669128418
feeder4,0.293817431380819,-0.0854,1.414182597135071,0.24999997428566184,-28515890057238774e-24,0,4.7205348665737175,14.126200588221849,1.5717768669128418
feeder5,0.28716523328519133,0.07201717328712856,2.0018347946914012,0.24999997418048012,-27976592449081892e-24,0,4.7205348665737175,14.126200588221849,1.5717768669128418
feeder6,0.5074913288553232,0.19175,3.3275086991212692,0.24999997418048012,-27976592449102777e-24,0,4.7205348665737175,14.126200588221849,1.5717768669128418
feeder7,0.3109118558152569,-0.10675,1.8240881721613353,0.24999997418048012,-27976592449074533e-24,0,4.7205348665737175,14.126200588221849,1.5717768669128418
feeder8,0.5910781895867764,-0.17365,2.881921838389816,0.24999997418048012,-27976592449040404e-24,0,4.7205348665737175,14.126200588221849,1.5717768669128418
feeder9,0.142580918501422,0.054688906053838846,1.218419109995665,0.24999997413420014,-2849708694263048e-23,0,4.7205348665737175,14.126200588221849,1.5717768669128418
feeder10,0.2926178475193458,-0.08405000000000001,1.3883821809777412,0.24999997413420014,-28497086942581144e-24,0,4.7205348665737175,14.126200588221849,1.5717768669128418
feeder11,0.4010907263594255,0.13025,2.2039093021376615,0.24999997413420014,-2849708694258661e-23,0,4.7205348665737175,14.126200588221849,1.5717768669128418
feeder12,0.3052080054011413,-0.11170000000000001,1.9287920230959457,0.24999997413420014,-28497086942620246e-24,0,4.7205348665737175,14.126200588221849,1.5717768669128418
