Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6160000404747312,0.05868173815308024,0,0.2499999846097856,-4047473112933915e-23,0,21.88748014118324,81.85917572802532,1.858119010925293
feeder2,1.7460000404747311,0.0873,0,0.2499999846097856,-40474731129303305e-24,0,21.88748014118324,81.85917572802532,1.858119010925293
feeder3,1.9370000404747312,-0.09685,0,0.2499999846097856,-4047473112933056e-23,0,21.88748014118324,81.85917572802532,1.858119010925293
feeder4,1.1770000404747312,-0.058850000000000006,0,0.2499999846097856,-4047473112929782e-23,0,21.88748014118324,81.85917572802532,1.858119010925293
feeder5,1.6660000400049606,0.04552410362062237,0,0.2499999846874813,-40004960570347247e-24,0,21.88748014118324,81.85917572802532,1.858119010925293
feeder6,2.849000040004961,0.14245000000000002,0,0.2499999846874813,-4000496057032691e-23,0,21.88748014118324,81.85917572802532,1.858119010925293
feeder7,1.5490000400049606,-0.07745,0,0.2499999846874813,-4000496057032716e-23,0,21.88748014118324,81.85917572802532,1.858119010925293
feeder8,2.478000040004961,-0.12390000000000001,0,0.2499999846874813,-40004960570296795e-24,0,21.88748014118324,81.85917572802532,1.858119010925293
feeder9,1.0270000407975315,0.032907204556353764,0,0.24999998460941206,-4079753146659235e-23,0,21.88748014118324,81.85917572802532,1.858119010925293
feeder10,1.1110000407975316,-0.05555,0,0.24999998460941206,-40797531466631237e-24,0,21.88748014118324,81.85917572802532,1.858119010925293
feeder11,2.0060000407975314,0.1003,0,0.24999998460941206,-40797531466616566e-24,0,21.88748014118324,81.85917572802532,1.858119010925293
feeder12,1.7210000407975317,-0.08605000000000002,0,0.24999998460941206,-4079753146661799e-23,0,21.88748014118324,81.85917572802532,1.858119010925293
