Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6986771405499304,0.07713636039721833,0.25732278727245994,0.24999997773623914,7217760965622899e-23,0,22.67997176915989,65.79081810703799,1.744959831237793
feeder2,1.6166411775043976,0.0889,0.16135875031799274,0.24999997773623914,7217760965623422e-23,0,22.67997176915989,65.79081810703799,1.744959831237793
feeder3,2.0363750651615944,-0.11185,0.20062486266079593,0.24999997773623914,7217760965621659e-23,0,22.67997176915989,65.79081810703799,1.744959831237793
feeder4,1.1586570677524455,-0.0641,0.12334286006994478,0.24999997773623914,7217760965622983e-23,0,22.67997176915989,65.79081810703799,1.744959831237793
feeder5,1.6574031845699235,0.035219728521309446,0.17459674462958397,0.24999997793891396,7080049261640935e-23,0,22.67997176915989,65.79081810703799,1.744959831237793
feeder6,3.2337796700273898,0.17620000000000002,0.29022025917211763,0.24999997793891396,7080049261649008e-23,0,22.67997176915989,65.79081810703799,1.744959831237793
feeder7,1.5769057269162021,-0.0868,0.1590942022833052,0.24999997793891396,7080049261639813e-23,0,22.67997176915989,65.79081810703799,1.744959831237793
feeder8,2.5496430798328467,-0.14005,0.2513568493666607,0.24999997793891396,7080049261642776e-23,0,22.67997176915989,65.79081810703799,1.744959831237793
feeder9,1.0178038986879094,0.035641261994452916,0.10719602898608116,0.24999997779624947,7232600947529097e-23,0,22.67997176915989,65.79081810703799,1.744959831237793
feeder10,1.174850303204948,-0.06485,0.12214962446904257,0.24999997779624947,7232600947528714e-23,0,22.67997176915989,65.79081810703799,1.744959831237793
feeder11,2.1691003679501963,0.11815,0.19389955972379408,0.24999997779624947,7232600947530073e-23,0,22.67997176915989,65.79081810703799,1.744959831237793
feeder12,1.7853051386396508,-0.09775,0.16969478903434,0.24999997779624947,723260094752734e-22,0,22.67997176915989,65.79081810703799,1.744959831237793
