Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5622770879576854,0.02115850217371093,3.9062771331704944,0.249999972382296,-4521280913431213e-23,0,-3.8633027679152363,-10.414820378504825,1.5526890754699707
feeder2,-0.2854967704892281,0.10820000000000002,2.4494968157020374,0.249999972382296,-45212809134283155e-24,0,-3.8633027679152363,-10.414820378504825,1.5526890754699707
feeder3,-0.3515736300282781,-0.13470000000000001,3.045573675241087,0.249999972382296,-45212809134355226e-24,0,-3.8633027679152363,-10.414820378504825,1.5526890754699707
feeder4,-0.1423988323534985,-0.08650000000000001,1.8723988775663076,0.249999972382296,-452128091343062e-22,0,-3.8633027679152363,-10.414820378504825,1.5526890754699707
feeder5,-0.37745915882897435,-0.03051207342393264,2.650459203998473,0.24999997225571674,-4516949840198971e-23,0,-3.8633027679152363,-10.414820378504825,1.5526890754699707
feeder6,-0.17167116443859862,0.2117,4.405671209608097,0.24999997225571674,-4516949840201059e-23,0,-3.8633027679152363,-10.414820378504825,1.5526890754699707
feeder7,-0.3651199351329106,-0.1025,2.415119980302409,0.24999997225571674,-4516949840200675e-23,0,-3.8633027679152363,-10.414820378504825,1.5526890754699707
feeder8,-0.37670750657569524,-0.17195000000000002,3.8157075517451937,0.24999997225571674,-4516949840201401e-23,0,-3.8633027679152363,-10.414820378504825,1.5526890754699707
feeder9,-0.3368451547790996,0.0068995958958567305,1.6138451997040573,0.2499999723748246,-4492495774340812e-23,0,-3.8633027679152363,-10.414820378504825,1.5526890754699707
feeder10,-0.0849680352758262,-0.0877,1.838968080200784,0.2499999723748246,-4492495774341936e-23,0,-3.8633027679152363,-10.414820378504825,1.5526890754699707
feeder11,-0.3891665316977375,0.1265,2.919166576622695,0.2499999723748246,-4492495774343717e-23,0,-3.8633027679152363,-10.414820378504825,1.5526890754699707
feeder12,-0.4197626223122721,-0.10675,2.5547626672372297,0.2499999723748246,-44924957743418454e-24,0,-3.8633027679152363,-10.414820378504825,1.5526890754699707
