Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.49361202475961397,0.10261633917279676,2.849388052268119,0.24999998222594455,-7702773299052933e-23,0,4.47744060523501,28.931728710826892,1.8891489505767822
feeder2,0.2462433722209089,0.10165,1.786756704806824,0.24999998222594455,-7702773299050451e-23,0,4.47744060523501,28.931728710826892,1.8891489505767822
feeder3,0.4624421026155242,-0.1342,2.221557974412209,0.24999998222594455,-7702773299051943e-23,0,4.47744060523501,28.931728710826892,1.8891489505767822
feeder4,0.23720069034613425,-0.08015,1.3657993866815987,0.24999998222594455,-7702773299051764e-23,0,4.47744060523501,28.931728710826892,1.8891489505767822
feeder5,0.30665367441843217,0.0388208067066769,1.9333464049363247,0.24999998184996666,-7935475666732106e-23,0,4.47744060523501,28.931728710826892,1.8891489505767822
feeder6,0.9853349206656056,0.20995,3.213665158689151,0.24999998184996666,-7935475666735144e-23,0,4.47744060523501,28.931728710826892,1.8891489505767822
feeder7,0.27131915368207393,-0.10165,1.7616809256726826,0.24999998184996666,-7935475666735976e-23,0,4.47744060523501,28.931728710826892,1.8891489505767822
feeder8,0.36767698705314056,-0.15755,2.783323092301616,0.24999998184996666,-7935475666734254e-23,0,4.47744060523501,28.931728710826892,1.8891489505767822
feeder9,0.07048797853137093,0.04674763640690051,1.1775120999789594,0.24999998207067972,-7851033037142643e-23,0,4.47744060523501,28.931728710826892,1.8891489505767822
feeder10,0.1992313048731126,-0.07705000000000001,1.3417687736372177,0.24999998207067972,-7851033037142733e-23,0,4.47744060523501,28.931728710826892,1.8891489505767822
feeder11,0.5210846113913271,0.13255,2.129915467119003,0.24999998207067972,-7851033037143493e-23,0,4.47744060523501,28.931728710826892,1.8891489505767822
feeder12,0.3159651298565308,-0.10900000000000001,1.8640349486537997,0.24999998207067972,-7851033037144253e-23,0,4.47744060523501,28.931728710826892,1.8891489505767822
