Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5157896957327318,0.10432115599682756,2.8642103325856896,0.2499999816079285,-28318421456445046e-24,0,5.173624694521747,17.08589555365807,1.8845758438110352
feeder2,0.3449487563376346,0.10705,1.7960512719807868,0.2499999816079285,-28318421456446025e-24,0,5.173624694521747,17.08589555365807,1.8845758438110352
feeder3,0.5038856848893919,-0.13685,2.2331143434290297,0.2499999816079285,-28318421456447494e-24,0,5.173624694521747,17.08589555365807,1.8845758438110352
feeder4,0.33509586116418305,-0.0854,1.3729041671542384,0.2499999816079285,-2831842145645054e-23,0,5.173624694521747,17.08589555365807,1.8845758438110352
feeder5,0.31859649632312587,0.04739783817462223,1.9434035082050265,0.2499999836447571,-4528152375930387e-24,0,5.173624694521747,17.08589555365807,1.8845758438110352
feeder6,1.0136176136541695,0.2122,3.2303823908739826,0.2499999836447571,-45281523759217806e-25,0,5.173624694521747,17.08589555365807,1.8845758438110352
feeder7,0.3451549539028656,-0.1058,1.7708450506252869,0.2499999836447571,-4528152375938854e-24,0,5.173624694521747,17.08589555365807,1.8845758438110352
feeder8,0.5051982854618274,-0.16515000000000002,2.797801719066325,0.2499999836447571,-4528152375930213e-24,0,5.173624694521747,17.08589555365807,1.8845758438110352
feeder9,0.1155790451312363,0.052272976921312414,1.1834209734385137,0.24999998244723134,-18569750085619884e-24,0,5.173624694521747,17.08589555365807,1.8845758438110352
feeder10,0.3054981029170646,-0.0827,1.3485019156526854,0.24999998244723134,-1856975008561446e-23,0,5.173624694521747,17.08589555365807,1.8845758438110352
feeder11,0.5333964033861748,0.1337,2.1406036151835752,0.24999998244723134,-18569750085616876e-24,0,5.173624694521747,17.08589555365807,1.8845758438110352
feeder12,0.3366111392852208,-0.1105,1.8733888792845292,0.24999998244723134,-18569750085624992e-24,0,5.173624694521747,17.08589555365807,1.8845758438110352
