Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.71467085690476,0.06105492054923241,0,0.2437774091729194,-0.07467085690475977,0,21.862863073844984,56.11468188953546,2.034937858581543
feeder2,1.8072708524400094,0.08855,0,0.24697740460574508,-0.036270852440009556,0,21.862863073844984,56.11468188953546,2.034937858581543
feeder3,1.973999865257867,-0.09870000000000001,0,0.24999998801056703,1347421329446244e-22,0,21.862863073844984,56.11468188953546,2.034937858581543
feeder4,1.206999865257867,-0.06035000000000001,0,0.24999998801056703,1347421329446266e-22,0,21.862863073844984,56.11468188953546,2.034937858581543
feeder5,1.7039998652793753,0.04434760675310595,0,0.24999998785565564,13472062458144023e-23,0,21.862863073844984,56.11468188953546,2.034937858581543
feeder6,2.9199998652793755,0.146,0,0.24999998785565564,1347206245814215e-22,0,21.862863073844984,56.11468188953546,2.034937858581543
feeder7,1.5819998652793754,-0.0791,0,0.24999998785565564,13472062458138303e-23,0,21.862863073844984,56.11468188953546,2.034937858581543
feeder8,2.5009998652793755,-0.12505,0,0.24999998785565564,13472062458138956e-23,0,21.862863073844984,56.11468188953546,2.034937858581543
feeder9,1.0419998679468834,0.03901472354984894,0,0.24999998810539442,1320531167033734e-22,0,21.862863073844984,56.11468188953546,2.034937858581543
feeder10,1.2073330888679525,-0.05620000000000001,0,0.21917745112226092,-0.08333308886795235,0,21.862863073844984,56.11468188953546,2.034937858581543
feeder11,1.9359998679468833,0.0968,0,0.24999998810539442,13205311670336877e-23,0,21.862863073844984,56.11468188953546,2.034937858581543
feeder12,1.8183331081574696,-0.08675000000000001,0,0.2107774524515198,-0.08333310815746942,0,21.862863073844984,56.11468188953546,2.034937858581543
