Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8045281457367143,-0.04866069812592001,4.1435280043545095,0.2499999876429702,14138220475114745e-23,0,-7.157243600604165,-22.1099183561997,1.6682350635528564
feeder2,-0.36326908456488044,0.11175,2.5982689431826755,0.2499999876429702,14138220475126188e-23,0,-7.157243600604165,-22.1099183561997,1.6682350635528564
feeder3,-0.7265491438660768,-0.1252,3.230549002483872,0.2499999876429702,141382204751165e-21,0,-7.157243600604165,-22.1099183561997,1.6682350635528564
feeder4,-0.32312064647716937,-0.08315,1.9861205050949646,0.2499999876429702,14138220475126307e-23,0,-7.157243600604165,-22.1099183561997,1.6682350635528564
feeder5,-0.6734371137552972,-0.07342268543575599,2.8114369757462185,0.24999998719644317,13800907864033475e-23,0,-7.157243600604165,-22.1099183561997,1.6682350635528564
feeder6,-0.8542532749060834,0.19095,4.673253136897005,0.24999998719644317,13800907864034557e-23,0,-7.157243600604165,-22.1099183561997,1.6682350635528564
feeder7,-0.5938043414904459,-0.0984,2.5618042034813673,0.24999998719644317,13800907864027294e-23,0,-7.157243600604165,-22.1099183561997,1.6682350635528564
feeder8,-0.7164577074224401,-0.16655,4.047457569413361,0.24999998719644317,13800907864022964e-23,0,-7.157243600604165,-22.1099183561997,1.6682350635528564
feeder9,-0.4323936752533026,0.04402270228102159,1.711393538689725,0.2499999873331345,13656357750042016e-23,0,-7.157243600604165,-22.1099183561997,1.6682350635528564
feeder10,-0.31312399033409716,0.08185,1.9501238537705197,0.2499999873331345,13656357750040534e-23,0,-7.157243600604165,-22.1099183561997,1.6682350635528564
feeder11,-0.7076147018691349,-0.1194,3.0956145653055573,0.2499999873331345,13656357750042667e-23,0,-7.157243600604165,-22.1099183561997,1.6682350635528564
feeder12,-0.649184527386586,-0.10300000000000001,2.7091843908230087,0.2499999873331345,13656357750043731e-23,0,-7.157243600604165,-22.1099183561997,1.6682350635528564
