Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9138518065412424,0.12442565668572526,0.09914818351476029,0.2499999926122098,9943997296859475e-24,0,33.40033237378496,165.49864691210448,1.6142990589141846
feeder2,2.1928274154310237,0.11275,0.06217257462497905,0.2499999926122098,9943997296859632e-24,0,33.40033237378496,165.49864691210448,1.6142990589141846
feeder3,3.2016979272870296,-0.16395,0.07730206276897295,0.2499999926122098,9943997296872444e-24,0,33.40033237378496,165.49864691210448,1.6142990589141846
feeder4,1.8784751848809225,-0.0963,0.04752480517508005,0.2499999926122098,99439972968606e-22,0,33.40033237378496,165.49864691210448,1.6142990589141846
feeder5,2.9107266857103458,0.08007407024159527,0.06727330556705091,0.24999999244418164,872260338125216e-23,0,33.40033237378496,165.49864691210448,1.6142990589141846
feeder6,4.011176240253668,0.20615000000000003,0.11182375102372882,0.24999999244418164,8722603381253109e-24,0,33.40033237378496,165.49864691210448,1.6142990589141846
feeder7,2.4896999617198587,-0.12755000000000002,0.06130002955753773,0.24999999244418164,8722603381247432e-24,0,33.40033237378496,165.49864691210448,1.6142990589141846
feeder8,3.7211505644942138,-0.19090000000000001,0.09684942678318292,0.24999999244418164,8722603381258381e-24,0,33.40033237378496,165.49864691210448,1.6142990589141846
feeder9,1.8371063780597103,0.05932532181061978,0.0418936114371693,0.24999999269217216,1050312030442576e-23,0,33.40033237378496,165.49864691210448,1.6142990589141846
feeder10,1.835262361474675,-0.09415000000000001,0.04773762802220466,0.24999999269217216,10503120304434196e-24,0,33.40033237378496,165.49864691210448,1.6142990589141846
feeder11,2.81722157350912,0.14465,0.0757784159877597,0.24999999269217216,10503120304425514e-24,0,33.40033237378496,165.49864691210448,1.6142990589141846
feeder12,2.580681105984627,-0.13235,0.06631888351225244,0.24999999269217216,10503120304428096e-24,0,33.40033237378496,165.49864691210448,1.6142990589141846
