Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.634000201813868,0.05941526234146305,0,0.2499999710300642,-20181386822815646e-23,0,21.88180489050948,76.22162036860801,1.9169189929962158
feeder2,1.7650002018138682,0.08825,0,0.2499999710300642,-20181386822816035e-23,0,21.88180489050948,76.22162036860801,1.9169189929962158
feeder3,1.9590002018138684,-0.09795000000000001,0,0.2499999710300642,-20181386822816662e-23,0,21.88180489050948,76.22162036860801,1.9169189929962158
feeder4,1.1990002018138683,-0.05995,0,0.2499999710300642,-2018138682281655e-22,0,21.88180489050948,76.22162036860801,1.9169189929962158
feeder5,1.6950002037522782,0.044072627766074485,0,0.24999997090565731,-20375227815417136e-23,0,21.88180489050948,76.22162036860801,1.9169189929962158
feeder6,2.905000203752278,0.14525,0,0.24999997090565731,-20375227815422295e-23,0,21.88180489050948,76.22162036860801,1.9169189929962158
feeder7,1.5720002037522782,-0.0786,0,0.24999997090565731,-20375227815420922e-23,0,21.88180489050948,76.22162036860801,1.9169189929962158
feeder8,2.4940002037522784,-0.12470000000000002,0,0.24999997090565731,-20375227815419318e-23,0,21.88180489050948,76.22162036860801,1.9169189929962158
feeder9,1.0350001984732837,0.03728737283694618,0,0.24999997134524327,-1984732837940935e-22,0,21.88180489050948,76.22162036860801,1.9169189929962158
feeder10,1.2013331797838076,-0.055900000000000005,0,0.24001071025734672,-0.08333317978380743,0,21.88180489050948,76.22162036860801,1.9169189929962158
feeder11,1.9400001984732838,0.097,0,0.24999997134524327,-1984732837941006e-22,0,21.88180489050948,76.22162036860801,1.9169189929962158
feeder12,1.811333182588493,-0.0864,0,0.23161072628698795,-0.08333318258849316,0,21.88180489050948,76.22162036860801,1.9169189929962158
